Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242213e-04
1.005776e+01	-6.999862e-05
1.011585e+01	-2.560570e-06
1.017428e+01	-1.563149e-04
1.023305e+01	2.967432e-05
1.029215e+01	4.505968e-05
1.035160e+01	1.062749e-04
1.041139e+01	-4.688633e-05
1.047153e+01	2.992850e-05
1.053201e+01	1.005149e-04
1.059284e+01	-4.105122e-05
1.065403e+01	-6.555392e-05
1.071556e+01	-1.148668e-04
1.077746e+01	-8.225376e-05
1.083971e+01	-6.702981e-06
1.090232e+01	-3.929209e-05
1.096529e+01	-3.166371e-05
1.102862e+01	1.764982e-05
1.109232e+01	5.278213e-05
1.115639e+01	-7.707868e-05
1.122083e+01	2.886994e-06
1.128564e+01	-2.742928e-06
1.135083e+01	-1.951258e-04
1.141639e+01	2.145064e-04
1.148233e+01	2.731406e-05
1.154865e+01	-6.891389e-05
1.161536e+01	8.930413e-06
1.168245e+01	-1.311106e-04
1.174992e+01	-5.567364e-05
1.181779e+01	1.511953e-04
1.188605e+01	-2.196778e-05
1.195470e+01	-4.187661e-05
1.202375e+01	-3.089476e-05
1.209320e+01	7.749178e-05
1.216305e+01	-9.962084e-06
1.223330e+01	1.163342e-04
1.230396e+01	1.127847e-04
1.237503e+01	-2.431675e-05
1.244651e+01	-9.645544e-05
1.251840e+01	1.505671e-05
1.259070e+01	-1.257552e-04
1.266343e+01	-1.648142e-04
1.273657e+01	-2.045207e-05
1.281014e+01	5.428939e-07
1.288413e+01	2.178360e-06
1.295855e+01	3.940678e-05
1.303339e+01	-1.841671e-04
1.310867e+01	-1.206228e-04
1.318439e+01	5.918267e-05
1.326054e+01	-3.558243e-05
1.333713e+01	1.867693e-04
1.341417e+01	4.905949e-05
1.349165e+01	-3.505210e-05
1.356958e+01	-1.418950e-04
1.364795e+01	3.604929e-06
1.372678e+01	-5.992399e-05
1.380607e+01	-1.234122e-04
1.388581e+01	-1.278245e-04
1.396602e+01	-6.444365e-05
1.404668e+01	-5.667299e-06
1.412782e+01	6.322453e-06
1.420942e+01	-7.623799e-05
1.429149e+01	-3.093326e-04
1.437404e+01	6.607452e-05
1.445706e+01	-3.850174e-05
1.454057e+01	-4.692891e-05
1.462455e+01	-2.849262e-04
1.470902e+01	-1.034215e-04
1.479398e+01	-1.683785e-05
1.487943e+01	5.655946e-05
1.496537e+01	-1.411393e-05
1.505181e+01	-1.753670e-05
1.513875e+01	3.203767e-05
1.522619e+01	-7.249041e-05
1.531414e+01	7.377265e-06
1.540259e+01	-3.864735e-05
1.549156e+01	1.463112e-05
1.558103e+01	5.497348e-05
1.567103e+01	-3.057251e-05
1.576155e+01	1.970430e-05
1.585258e+01	-4.951949e-05
1.594415e+01	8.701352e-05
1.603624e+01	-5.164259e-05
1.612886e+01	-9.159498e-05
1.622202e+01	3.614831e-06
1.631572e+01	-1.139183e-04
1.640996e+01	-1.133203e-04
1.650474e+01	-1.345931e-05
1.660008e+01	-3.966842e-06
1.669596e+01	-2.207901e-05
1.679239e+01	-2.871397e-05
1.688938e+01	-1.417487e-04
1.698694e+01	-1.680766e-04
1.708505e+01	-1.039451e-04
1.718373e+01	-1.262528e-06
1.728299e+01	-3.441105e-05
1.738281e+01	-8.490777e-05
1.748322e+01	-1.341205e-04
1.758420e+01	7.548151e-05
1.768576e+01	-4.070821e-05
1.778792e+01	-1.602543e-05
1.789066e+01	-1.178878e-04
1.799399e+01	-4.783354e-05
1.809793e+01	-1.370037e-05
1.820246e+01	8.951993e-06
1.830760e+01	-1.038649e-04
1.841334e+01	6.133330e-06
1.851969e+01	-6.317281e-05
1.862666e+01	-6.869555e-05
1.873425e+01	-4.132205e-05
1.884246e+01	4.428146e-05
1.895129e+01	5.338453e-06
1.906075e+01	7.640189e-05
1.917085e+01	-6.883245e-05
1.928158e+01	-1.910797e-05
1.939295e+01	-8.477331e-05
1.950496e+01	-8.198878e-05
1.961762e+01	-5.566494e-05
1.973093e+01	-9.734931e-05
1.984490e+01	5.550500e-06
1.995952e+01	-4.171032e-07
2.007480e+01	-1.576412e-04
2.019076e+01	-1.686159e-04
2.030738e+01	-3.627754e-05
2.042467e+01	-1.549890e-04
2.054264e+01	-2.111676e-04
2.066130e+01	-6.792148e-05
2.078064e+01	-7.921887e-05
2.090066e+01	-2.719638e-05
2.102139e+01	-7.847458e-05
2.114280e+01	-1.568020e-05
2.126492e+01	-2.443088e-05
2.138775e+01	-1.404081e-04
2.151128e+01	-9.116291e-05
2.163553e+01	-1.881455e-04
2.176050e+01	-5.667378e-05
2.188619e+01	-2.499787e-04
2.201260e+01	-2.051141e-04
2.213974e+01	-7.073826e-05
2.226762e+01	-1.136435e-04
2.239624e+01	-3.377167e-05
2.252560e+01	5.105541e-05
2.265571e+01	-1.304886e-04
2.278656e+01	-1.415690e-04
2.291818e+01	-2.199604e-04
2.305055e+01	-2.227977e-04
2.318369e+01	1.236489e-04
2.331760e+01	-1.999095e-04
2.345228e+01	-1.266993e-04
2.358774e+01	-6.072156e-05
2.372398e+01	-1.600399e-04
2.386101e+01	-6.946558e-05
2.399883e+01	-9.497422e-05
2.413745e+01	-2.342356e-04
2.427686e+01	-2.042936e-04
2.441709e+01	-1.786592e-04
2.455812e+01	-1.094036e-04
2.469997e+01	-4.157243e-05
2.484263e+01	-2.494073e-04
2.498612e+01	-1.582245e-04
2.513044e+01	-8.574786e-06
2.527559e+01	-1.819557e-04
2.542158e+01	-3.435154e-05
2.556842e+01	5.678204e-05
2.571610e+01	-1.149594e-04
2.586463e+01	-6.828903e-05
2.601403e+01	-1.076640e-04
2.616428e+01	-1.073700e-04
2.631541e+01	-2.167184e-04
2.646740e+01	8.800599e-06
2.662028e+01	-1.609432e-04
2.677404e+01	-1.437803e-04
2.692868e+01	-2.037886e-04
2.708422e+01	1.934408e-04
2.724066e+01	-1.583135e-04
2.739800e+01	-3.394304e-05
2.755625e+01	-1.310506e-04
2.771541e+01	-1.835525e-04
2.787550e+01	-1.299382e-06
2.803650e+01	-3.248007e-05
2.819844e+01	-1.798724e-05
2.836131e+01	-1.329770e-04
2.852513e+01	-2.860634e-05
2.868989e+01	-3.250444e-04
2.885560e+01	-1.460058e-04
2.902227e+01	-7.854718e-05
2.918990e+01	-2.495996e-04
2.935850e+01	-2.414088e-04
2.952807e+01	-1.908858e-04
2.969863e+01	-3.332196e-04
2.987016e+01	-1.505999e-04
3.004269e+01	-2.524041e-04
3.021622e+01	-1.555137e-04
3.039075e+01	-2.533242e-04
3.056628e+01	-1.712943e-04
3.074283e+01	-2.679576e-04
3.092040e+01	-1.501420e-05
3.109900e+01	-8.569393e-05
3.127862e+01	-1.612788e-04
3.145929e+01	-1.698497e-04
3.164099e+01	-3.476412e-04
3.182375e+01	-2.663316e-04
3.200756e+01	-1.359075e-04
3.219244e+01	-1.978541e-04
3.237838e+01	-1.974209e-04
3.256540e+01	-2.148498e-04
3.275349e+01	-1.172145e-04
3.294268e+01	-5.106741e-05
3.313295e+01	-8.552702e-05
3.332433e+01	-3.023241e-04
3.351681e+01	-1.999546e-04
3.371040e+01	-2.337310e-04
3.390511e+01	-1.827799e-04
3.410094e+01	-6.712891e-05
3.429791e+01	-1.058530e-04
3.449601e+01	-3.111282e-04
3.469526e+01	-4.003528e-04
3.489566e+01	-1.851289e-04
3.509721e+01	-3.198366e-04
3.529993e+01	-3.114359e-04
3.550382e+01	-2.178021e-04
3.570889e+01	-2.951323e-05
3.591515e+01	-4.357214e-04
3.612259e+01	-1.892302e-04
3.633123e+01	-2.755434e-04
3.654108e+01	-2.680712e-04
3.675214e+01	-2.589621e-04
3.696442e+01	-2.178007e-04
3.717792e+01	-4.110440e-04
3.739266e+01	-3.885613e-04
3.760864e+01	-3.137900e-04
3.782587e+01	-2.454052e-04
3.804435e+01	-3.622669e-04
3.826409e+01	-1.831453e-04
3.848510e+01	-4.171310e-04
3.870739e+01	-1.013029e-04
3.893096e+01	-3.819794e-04
3.915583e+01	-2.903708e-04
3.938199e+01	-3.268743e-04
3.960946e+01	-1.631966e-04
3.983824e+01	-1.148368e-04
4.006834e+01	-2.150632e-04
4.029978e+01	-3.776864e-04
4.053255e+01	-2.833025e-04
4.076666e+01	-1.939510e-04
4.100213e+01	-4.485118e-04
4.123896e+01	-3.566432e-04
4.147715e+01	-2.660410e-04
4.171672e+01	-3.691981e-04
4.195767e+01	-2.548612e-04
4.220002e+01	-3.907870e-04
4.244377e+01	-2.714988e-04
4.268892e+01	-3.553926e-04
4.293549e+01	-2.471063e-04
4.318348e+01	-4.308611e-04
4.343291e+01	-2.914858e-04
4.368377e+01	-2.360175e-04
4.393609e+01	-3.803679e-04
4.418986e+01	-3.966891e-04
4.444510e+01	-3.190110e-04
4.470182e+01	-4.043008e-04
4.496001e+01	-4.317825e-04
4.521970e+01	-3.373217e-04
4.548089e+01	-3.791796e-04
4.574358e+01	-4.677675e-04
4.600779e+01	-4.286906e-04
4.627353e+01	-3.891172e-04
4.654081e+01	-3.298565e-04
4.680963e+01	-4.250684e-04
4.708000e+01	-3.253912e-04
4.735193e+01	-4.058524e-04
4.762543e+01	-3.986217e-04
4.790051e+01	-2.887607e-04
4.817719e+01	-4.132411e-04
4.845545e+01	-4.760138e-04
4.873533e+01	-4.925694e-04
4.901682e+01	-5.619185e-04
4.929994e+01	-4.035414e-04
4.958470e+01	-3.487384e-04
4.987110e+01	-4.200829e-04
5.015915e+01	-3.725465e-04
5.044887e+01	-4.589674e-04
5.074026e+01	-3.641653e-04
5.103333e+01	-6.436437e-04
5.132810e+01	-5.805378e-04
5.162457e+01	-6.385923e-04
5.192275e+01	-3.954892e-04
5.222265e+01	-4.621074e-04
5.252429e+01	-5.134541e-04
5.282767e+01	-4.310934e-04
5.313280e+01	-6.305861e-04
5.343969e+01	-6.245161e-04
5.374836e+01	-5.254845e-04
5.405880e+01	-5.170758e-04
5.437105e+01	-5.778750e-04
5.468509e+01	-3.954843e-04
5.500095e+01	-5.940726e-04
5.531863e+01	-5.046374e-04
5.563815e+01	-5.172563e-04
5.595951e+01	-5.210487e-04
5.628273e+01	-5.838710e-04
5.660782e+01	-6.817317e-04
5.693479e+01	-5.262962e-04
5.726364e+01	-6.711629e-04
5.759439e+01	-4.752016e-04
5.792705e+01	-6.368713e-04
5.826164e+01	-8.242852e-04
5.859815e+01	-6.024237e-04
5.893662e+01	-7.123042e-04
5.927703e+01	-6.028733e-04
5.961941e+01	-6.546643e-04
5.996377e+01	-7.389470e-04
6.031012e+01	-6.548514e-04
6.065847e+01	-6.177601e-04
6.100883e+01	-8.240727e-04
6.136121e+01	-7.569585e-04
6.171563e+01	-6.462342e-04
6.207210e+01	-8.895243e-04
6.243063e+01	-7.447625e-04
6.279122e+01	-7.234855e-04
6.315390e+01	-7.609439e-04
6.351868e+01	-8.624813e-04
6.388556e+01	-7.133438e-04
6.425456e+01	-6.529091e-04
6.462569e+01	-5.689990e-04
6.499897e+01	-6.549081e-04
6.537440e+01	-6.786796e-04
6.575200e+01	-9.088625e-04
6.613178e+01	-8.127138e-04
6.651375e+01	-7.115377e-04
6.689793e+01	-9.940384e-04
6.728433e+01	-9.800271e-04
6.767297e+01	-9.497032e-04
6.806384e+01	-7.593276e-04
6.845698e+01	-8.764821e-04
6.885238e+01	-8.015632e-04
6.925007e+01	-7.199825e-04
6.965005e+01	-8.391702e-04
7.005235e+01	-7.874293e-04
7.045697e+01	-9.201565e-04
7.086393e+01	-8.716664e-04
7.127323e+01	-8.022143e-04
7.168490e+01	-8.608700e-04
7.209895e+01	-9.912457e-04
7.251539e+01	-8.458303e-04
7.293424e+01	-8.898061e-04
7.335551e+01	-1.029079e-03
7.377920e+01	-9.838129e-04
7.420535e+01	-8.266268e-04
7.463396e+01	-9.152319e-04
7.506504e+01	-9.839423e-04
7.549861e+01	-1.144071e-03
7.593469e+01	-1.038919e-03
7.637328e+01	-1.024327e-03
7.681441e+01	-1.145590e-03
7.725809e+01	-9.979972e-04
7.770433e+01	-9.439112e-04
7.815315e+01	-1.070416e-03
7.860456e+01	-1.033240e-03
7.905857e+01	-1.025788e-03
7.951521e+01	-1.291118e-03
7.997449e+01	-1.148196e-03
8.043642e+01	-1.245998e-03
8.090102e+01	-1.217175e-03
8.136830e+01	-1.212077e-03
8.183828e+01	-1.281698e-03
8.231097e+01	-1.231747e-03
8.278640e+01	-1.203831e-03
8.326457e+01	-1.317763e-03
8.374550e+01	-1.276298e-03
8.422921e+01	-1.383969e-03
8.471572e+01	-1.311248e-03
8.520503e+01	-1.313749e-03
8.569717e+01	-1.523773e-03
8.619215e+01	-1.309056e-03
8.669000e+01	-1.382241e-03
8.719071e+01	-1.304216e-03
8.769432e+01	-1.466842e-03
8.820084e+01	-1.497433e-03
8.871029e+01	-1.466291e-03
8.922267e+01	-1.553044e-03
8.973802e+01	-1.515933e-03
9.025634e+01	-1.336644e-03
9.077766e+01	-1.520011e-03
9.130199e+01	-1.469372e-03
9.182935e+01	-1.385691e-03
9.235975e+01	-1.576630e-03
9.289321e+01	-1.618566e-03
9.342976e+01	-1.620735e-03
9.396941e+01	-1.574450e-03
9.451217e+01	-1.493398e-03
9.505807e+01	-1.576352e-03
