Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.836542e-05
1.005776e+01	7.220131e-05
1.011585e+01	-6.694835e-05
1.017428e+01	1.104849e-05
1.023305e+01	-1.275118e-04
1.029215e+01	7.423995e-06
1.035160e+01	-2.146663e-05
1.041139e+01	-1.444876e-04
1.047153e+01	3.787359e-06
1.053201e+01	-2.371439e-04
1.059284e+01	1.130165e-05
1.065403e+01	-7.335507e-05
1.071556e+01	3.403899e-05
1.077746e+01	3.986062e-05
1.083971e+01	8.652139e-05
1.090232e+01	-6.797978e-05
1.096529e+01	1.534764e-04
1.102862e+01	-5.221832e-05
1.109232e+01	3.684609e-05
1.115639e+01	1.043135e-04
1.122083e+01	-2.702223e-06
1.128564e+01	5.928530e-05
1.135083e+01	-6.791853e-05
1.141639e+01	-6.007177e-06
1.148233e+01	1.164829e-04
1.154865e+01	-2.835766e-05
1.161536e+01	6.076854e-06
1.168245e+01	1.692502e-05
1.174992e+01	-3.991047e-06
1.181779e+01	2.921355e-05
1.188605e+01	7.130915e-05
1.195470e+01	2.974464e-05
1.202375e+01	4.878710e-05
1.209320e+01	3.683575e-06
1.216305e+01	-4.794901e-05
1.223330e+01	2.785227e-05
1.230396e+01	-8.518873e-05
1.237503e+01	2.565934e-06
1.244651e+01	1.169911e-04
1.251840e+01	6.029885e-05
1.259070e+01	8.815660e-05
1.266343e+01	-2.278903e-04
1.273657e+01	2.427889e-05
1.281014e+01	1.358814e-04
1.288413e+01	-1.517103e-04
1.295855e+01	-1.339913e-05
1.303339e+01	-3.606413e-05
1.310867e+01	-1.479350e-05
1.318439e+01	-2.631320e-05
1.326054e+01	3.071070e-05
1.333713e+01	-1.838851e-04
1.341417e+01	-1.210918e-04
1.349165e+01	-2.981710e-05
1.356958e+01	1.090922e-07
1.364795e+01	8.159812e-05
1.372678e+01	8.136955e-05
1.380607e+01	1.234492e-05
1.388581e+01	-1.619524e-04
1.396602e+01	3.395656e-05
1.404668e+01	-1.079402e-05
1.412782e+01	-3.581476e-05
1.420942e+01	-1.126982e-04
1.429149e+01	9.128566e-05
1.437404e+01	8.453566e-05
1.445706e+01	-4.565810e-06
1.454057e+01	5.481585e-05
1.462455e+01	-4.560562e-05
1.470902e+01	-2.063702e-04
1.479398e+01	-1.584123e-04
1.487943e+01	-9.485567e-05
1.496537e+01	-1.943689e-04
1.505181e+01	-6.029963e-05
1.513875e+01	-1.743393e-04
1.522619e+01	-1.470719e-04
1.531414e+01	-1.000382e-04
1.540259e+01	-9.509650e-05
1.549156e+01	-1.231623e-04
1.558103e+01	-8.070612e-05
1.567103e+01	9.477515e-06
1.576155e+01	-6.034715e-05
1.585258e+01	-7.404880e-05
1.594415e+01	-7.393921e-05
1.603624e+01	-1.557754e-04
1.612886e+01	-1.116972e-04
1.622202e+01	-6.710945e-05
1.631572e+01	-4.459174e-06
1.640996e+01	-7.125080e-05
1.650474e+01	4.853011e-05
1.660008e+01	-9.991481e-05
1.669596e+01	-1.272996e-04
1.679239e+01	-1.544295e-04
1.688938e+01	-1.476977e-04
1.698694e+01	-1.904450e-04
1.708505e+01	-9.922547e-05
1.718373e+01	-1.183410e-05
1.728299e+01	-2.424208e-05
1.738281e+01	-1.928851e-05
1.748322e+01	9.855644e-05
1.758420e+01	-1.377773e-05
1.768576e+01	9.303569e-05
1.778792e+01	-5.627505e-05
1.789066e+01	-9.689262e-05
1.799399e+01	-6.589888e-06
1.809793e+01	-1.300379e-04
1.820246e+01	1.035741e-05
1.830760e+01	1.043698e-05
1.841334e+01	-1.534635e-04
1.851969e+01	2.120809e-05
1.862666e+01	-1.443797e-04
1.873425e+01	-3.774877e-05
1.884246e+01	-9.390807e-06
1.895129e+01	-6.346426e-05
1.906075e+01	3.847583e-05
1.917085e+01	-3.341761e-04
1.928158e+01	-1.143760e-04
1.939295e+01	-1.367486e-04
1.950496e+01	5.523910e-05
1.961762e+01	8.125540e-06
1.973093e+01	-1.547938e-04
1.984490e+01	-2.120033e-04
1.995952e+01	-3.103087e-04
2.007480e+01	-7.516417e-05
2.019076e+01	-1.358284e-04
2.030738e+01	1.692686e-05
2.042467e+01	-2.101871e-04
2.054264e+01	-8.677772e-05
2.066130e+01	1.300352e-05
2.078064e+01	-1.047211e-04
2.090066e+01	3.343286e-05
2.102139e+01	-1.001999e-04
2.114280e+01	-1.753994e-05
2.126492e+01	-1.794313e-04
2.138775e+01	-1.266284e-04
2.151128e+01	-2.270948e-05
2.163553e+01	-7.486561e-05
2.176050e+01	-6.331048e-05
2.188619e+01	6.032864e-05
2.201260e+01	-1.267129e-04
2.213974e+01	-2.552896e-05
2.226762e+01	-4.019296e-06
2.239624e+01	-2.259757e-04
2.252560e+01	-9.354481e-05
2.265571e+01	-1.137967e-04
2.278656e+01	-1.408032e-04
2.291818e+01	-1.475558e-04
2.305055e+01	-1.711689e-06
2.318369e+01	-1.689751e-04
2.331760e+01	-1.483629e-04
2.345228e+01	-1.545462e-04
2.358774e+01	-3.595986e-05
2.372398e+01	-5.787024e-05
2.386101e+01	1.349611e-05
2.399883e+01	-2.153417e-04
2.413745e+01	-6.608447e-05
2.427686e+01	1.087726e-05
2.441709e+01	-1.564920e-04
2.455812e+01	-1.193571e-04
2.469997e+01	-3.698092e-06
2.484263e+01	-1.100101e-04
2.498612e+01	-1.134882e-04
2.513044e+01	-2.100051e-04
2.527559e+01	-8.746181e-05
2.542158e+01	-1.003572e-04
2.556842e+01	-6.590693e-05
2.571610e+01	8.902921e-07
2.586463e+01	-1.617930e-06
2.601403e+01	1.068308e-04
2.616428e+01	-9.379452e-05
2.631541e+01	-1.100833e-04
2.646740e+01	-1.305547e-04
2.662028e+01	-1.998541e-04
2.677404e+01	-1.416912e-04
2.692868e+01	-6.858523e-05
2.708422e+01	-1.564668e-04
2.724066e+01	-2.030579e-04
2.739800e+01	-6.636023e-05
2.755625e+01	2.324502e-05
2.771541e+01	-1.154525e-04
2.787550e+01	-1.919570e-04
2.803650e+01	-1.038495e-04
2.819844e+01	-6.413345e-05
2.836131e+01	-6.291377e-05
2.852513e+01	-2.123110e-04
2.868989e+01	-1.090609e-04
2.885560e+01	-6.356832e-05
2.902227e+01	-3.094162e-04
2.918990e+01	-2.483825e-04
2.935850e+01	-2.295869e-04
2.952807e+01	-2.431352e-04
2.969863e+01	-5.543443e-05
