Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.773742e-05
1.005776e+01	3.139236e-05
1.011585e+01	-5.368053e-05
1.017428e+01	3.544586e-05
1.023305e+01	-1.577841e-05
1.029215e+01	-2.136972e-05
1.035160e+01	5.542848e-05
1.041139e+01	-1.209604e-04
1.047153e+01	1.010316e-04
1.053201e+01	3.239616e-05
1.059284e+01	-3.704576e-05
1.065403e+01	-2.047857e-04
1.071556e+01	-1.417978e-04
1.077746e+01	7.956750e-05
1.083971e+01	-5.973175e-05
1.090232e+01	-1.786175e-04
1.096529e+01	-1.845559e-04
1.102862e+01	4.326585e-05
1.109232e+01	-4.208455e-05
1.115639e+01	-2.449244e-05
1.122083e+01	-2.012650e-04
1.128564e+01	-1.152366e-04
1.135083e+01	-8.890802e-05
1.141639e+01	9.129771e-05
1.148233e+01	-1.021138e-04
1.154865e+01	-8.337311e-06
1.161536e+01	-8.274041e-05
1.168245e+01	-1.157136e-04
1.174992e+01	-5.933742e-06
1.181779e+01	-9.014520e-05
1.188605e+01	-1.905616e-05
1.195470e+01	1.966729e-05
1.202375e+01	3.911362e-05
1.209320e+01	-1.658020e-04
1.216305e+01	-7.906719e-05
1.223330e+01	-1.092736e-04
1.230396e+01	7.470417e-06
1.237503e+01	-1.601497e-04
1.244651e+01	4.610820e-05
1.251840e+01	-1.293248e-05
1.259070e+01	-1.091252e-04
1.266343e+01	9.788984e-05
1.273657e+01	4.356992e-06
1.281014e+01	3.889839e-05
1.288413e+01	2.677004e-05
1.295855e+01	-4.574116e-05
1.303339e+01	-7.543420e-06
1.310867e+01	-1.266834e-04
1.318439e+01	5.308123e-05
1.326054e+01	-5.773728e-05
1.333713e+01	-7.995448e-06
1.341417e+01	-3.001047e-06
1.349165e+01	2.380274e-05
1.356958e+01	-9.436358e-05
1.364795e+01	-2.137988e-04
1.372678e+01	-7.588217e-06
1.380607e+01	-1.126109e-05
1.388581e+01	2.060404e-05
1.396602e+01	-1.380981e-04
1.404668e+01	-1.657727e-04
1.412782e+01	2.245894e-05
1.420942e+01	2.394147e-05
