Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.097094e-05
1.005776e+01	1.331812e-04
1.011585e+01	-1.272976e-04
1.017428e+01	9.285811e-06
1.023305e+01	-2.323433e-07
1.029215e+01	1.483427e-05
1.035160e+01	-1.694185e-04
1.041139e+01	1.211410e-04
1.047153e+01	-6.507557e-05
1.053201e+01	4.484453e-05
1.059284e+01	-1.213124e-04
1.065403e+01	1.400298e-04
1.071556e+01	-8.751969e-06
1.077746e+01	-1.048963e-04
1.083971e+01	3.593558e-05
1.090232e+01	-8.224278e-05
1.096529e+01	-9.334267e-05
1.102862e+01	-6.882567e-05
1.109232e+01	1.155733e-04
1.115639e+01	-8.463071e-05
1.122083e+01	8.185745e-05
1.128564e+01	-5.965520e-06
1.135083e+01	5.887672e-05
1.141639e+01	1.124894e-05
1.148233e+01	2.111547e-05
1.154865e+01	-4.256861e-05
1.161536e+01	-2.573236e-04
1.168245e+01	6.656454e-05
1.174992e+01	8.716531e-05
1.181779e+01	9.900441e-06
1.188605e+01	-5.826987e-05
1.195470e+01	-5.131182e-05
1.202375e+01	9.166259e-05
1.209320e+01	-1.065834e-04
1.216305e+01	-8.611573e-05
1.223330e+01	-9.188246e-05
1.230396e+01	-1.258536e-04
1.237503e+01	1.376682e-05
1.244651e+01	3.462740e-05
1.251840e+01	-3.163518e-05
1.259070e+01	6.675747e-06
1.266343e+01	-2.934764e-04
1.273657e+01	-2.898617e-04
1.281014e+01	8.127209e-05
1.288413e+01	1.458720e-04
1.295855e+01	-3.804498e-05
1.303339e+01	7.849896e-06
1.310867e+01	4.078139e-05
1.318439e+01	-3.430190e-06
1.326054e+01	3.194366e-06
1.333713e+01	-4.655974e-05
1.341417e+01	-6.247860e-05
1.349165e+01	-5.687395e-05
1.356958e+01	-1.398990e-04
1.364795e+01	-7.735499e-05
1.372678e+01	-2.023799e-04
1.380607e+01	1.273657e-05
1.388581e+01	-4.494912e-06
1.396602e+01	-2.849615e-04
1.404668e+01	-3.500674e-05
1.412782e+01	-1.535629e-05
1.420942e+01	1.233615e-04
1.429149e+01	-8.788157e-05
1.437404e+01	2.955647e-05
1.445706e+01	-5.768731e-05
1.454057e+01	-1.943865e-04
1.462455e+01	-8.722678e-05
1.470902e+01	7.126565e-05
1.479398e+01	-9.877490e-06
1.487943e+01	-1.854783e-04
1.496537e+01	-7.503608e-05
1.505181e+01	-1.455778e-04
1.513875e+01	-1.139783e-04
1.522619e+01	-7.559115e-05
1.531414e+01	9.056909e-05
1.540259e+01	-8.945949e-05
1.549156e+01	5.345712e-05
1.558103e+01	9.485618e-05
1.567103e+01	-4.967341e-05
1.576155e+01	1.284357e-04
1.585258e+01	-1.465011e-04
1.594415e+01	-7.295240e-05
1.603624e+01	1.306149e-04
1.612886e+01	-5.719769e-05
1.622202e+01	-1.428954e-05
1.631572e+01	-4.407476e-05
1.640996e+01	-3.892122e-06
1.650474e+01	-4.629785e-05
1.660008e+01	-6.851646e-05
1.669596e+01	-7.561920e-05
1.679239e+01	-7.861118e-05
1.688938e+01	1.305135e-04
1.698694e+01	-1.672681e-04
1.708505e+01	-1.658542e-06
1.718373e+01	-4.675494e-05
1.728299e+01	-7.726188e-05
1.738281e+01	-1.538981e-04
1.748322e+01	-1.050308e-04
1.758420e+01	6.906975e-06
1.768576e+01	-6.247316e-05
1.778792e+01	-7.381537e-05
1.789066e+01	1.146564e-05
1.799399e+01	-9.169322e-05
1.809793e+01	3.935932e-05
1.820246e+01	-1.148097e-04
1.830760e+01	-7.566556e-05
1.841334e+01	-8.097181e-05
1.851969e+01	-3.046228e-05
1.862666e+01	1.167221e-04
1.873425e+01	8.671388e-05
1.884246e+01	-8.372516e-05
1.895129e+01	-1.829841e-05
1.906075e+01	-7.449532e-05
1.917085e+01	1.928740e-04
1.928158e+01	-1.661735e-04
1.939295e+01	1.243460e-05
1.950496e+01	7.898503e-05
1.961762e+01	-1.302621e-04
1.973093e+01	4.269673e-05
1.984490e+01	6.740179e-05
1.995952e+01	-2.437357e-04
2.007480e+01	-9.484555e-05
2.019076e+01	-2.093656e-04
2.030738e+01	1.523054e-04
2.042467e+01	-1.598936e-04
2.054264e+01	-1.683312e-04
2.066130e+01	-3.886030e-05
2.078064e+01	-1.207419e-04
2.090066e+01	-1.166999e-04
2.102139e+01	-5.658593e-05
2.114280e+01	-8.453592e-05
2.126492e+01	-5.656365e-05
2.138775e+01	-7.645498e-05
2.151128e+01	-1.979115e-05
2.163553e+01	1.022647e-04
2.176050e+01	-1.019063e-04
2.188619e+01	-1.320767e-04
2.201260e+01	-1.831176e-04
2.213974e+01	-2.019829e-04
2.226762e+01	7.849700e-06
2.239624e+01	-2.747342e-04
2.252560e+01	-3.868274e-05
2.265571e+01	-1.982258e-04
2.278656e+01	-1.356202e-04
2.291818e+01	-6.736782e-05
2.305055e+01	-2.049716e-05
2.318369e+01	-1.397962e-04
2.331760e+01	-8.088303e-05
2.345228e+01	-1.040443e-04
2.358774e+01	-2.245923e-05
2.372398e+01	-6.242502e-05
2.386101e+01	-4.141461e-05
2.399883e+01	1.425927e-06
2.413745e+01	-1.272537e-04
2.427686e+01	-1.151508e-04
2.441709e+01	-3.051507e-05
2.455812e+01	-2.363926e-04
2.469997e+01	-1.704122e-04
2.484263e+01	-2.163848e-04
2.498612e+01	-1.318705e-04
2.513044e+01	-1.257769e-04
2.527559e+01	-1.979296e-04
2.542158e+01	-6.093725e-05
2.556842e+01	-2.390114e-05
2.571610e+01	-7.196323e-05
2.586463e+01	-1.767283e-05
2.601403e+01	-1.480083e-04
2.616428e+01	-1.199613e-04
2.631541e+01	-2.181613e-04
2.646740e+01	-9.522296e-05
2.662028e+01	-6.014424e-05
2.677404e+01	-6.590447e-05
2.692868e+01	-2.096782e-04
2.708422e+01	-8.723852e-05
2.724066e+01	5.321816e-06
2.739800e+01	-2.503620e-04
2.755625e+01	-1.805011e-04
2.771541e+01	-7.796485e-05
2.787550e+01	-1.583232e-04
2.803650e+01	-1.819169e-04
2.819844e+01	-1.892727e-04
2.836131e+01	-3.624652e-05
2.852513e+01	-3.845204e-05
2.868989e+01	-1.365631e-04
2.885560e+01	-1.989399e-04
2.902227e+01	-3.038036e-04
2.918990e+01	-2.293799e-04
2.935850e+01	-9.157914e-05
2.952807e+01	-1.313059e-04
2.969863e+01	-1.621200e-04
2.987016e+01	-1.483286e-04
3.004269e+01	-2.312989e-04
3.021622e+01	-2.544543e-04
3.039075e+01	-1.490957e-04
3.056628e+01	-1.076411e-04
3.074283e+01	-1.916630e-04
3.092040e+01	-2.953795e-04
3.109900e+01	-3.034130e-04
3.127862e+01	-1.997240e-05
3.145929e+01	-1.137883e-04
3.164099e+01	-2.884481e-04
3.182375e+01	-1.561049e-04
3.200756e+01	-5.584829e-05
3.219244e+01	-1.732532e-04
3.237838e+01	2.639490e-05
3.256540e+01	-1.315118e-04
3.275349e+01	-3.715871e-04
3.294268e+01	-2.643370e-04
3.313295e+01	-2.097528e-04
3.332433e+01	-1.640370e-04
3.351681e+01	-3.000060e-04
3.371040e+01	-3.593576e-04
3.390511e+01	-2.614394e-04
3.410094e+01	-2.810827e-04
3.429791e+01	-2.973877e-04
3.449601e+01	-1.640814e-04
3.469526e+01	-2.563541e-04
3.489566e+01	-1.764165e-04
3.509721e+01	-7.051173e-05
3.529993e+01	-3.673989e-04
3.550382e+01	-2.758314e-04
3.570889e+01	-1.602829e-04
3.591515e+01	-1.267592e-04
3.612259e+01	-1.873691e-04
3.633123e+01	-2.863361e-04
3.654108e+01	-2.106638e-04
3.675214e+01	-2.955303e-04
3.696442e+01	-2.159977e-04
3.717792e+01	-3.300385e-04
3.739266e+01	-3.092513e-04
3.760864e+01	-1.320758e-04
3.782587e+01	-3.357703e-04
3.804435e+01	-2.822280e-04
3.826409e+01	-3.437659e-04
3.848510e+01	-3.073055e-04
3.870739e+01	-1.542232e-04
3.893096e+01	-2.650401e-04
3.915583e+01	-1.350853e-04
3.938199e+01	-2.400243e-04
3.960946e+01	-1.234757e-04
3.983824e+01	-4.654708e-04
4.006834e+01	-2.581488e-04
4.029978e+01	-3.014328e-04
4.053255e+01	-2.513416e-04
4.076666e+01	-3.711550e-04
4.100213e+01	-2.897715e-04
4.123896e+01	-2.524681e-04
4.147715e+01	-4.530578e-04
4.171672e+01	-3.381242e-04
4.195767e+01	-2.866958e-04
4.220002e+01	-3.217924e-04
4.244377e+01	-3.176627e-04
4.268892e+01	-2.268673e-04
4.293549e+01	-2.105401e-04
4.318348e+01	-4.584053e-04
4.343291e+01	-4.729584e-04
4.368377e+01	-3.612343e-04
4.393609e+01	-2.859178e-04
4.418986e+01	-4.840240e-04
4.444510e+01	-3.827549e-04
4.470182e+01	-2.260321e-04
4.496001e+01	-1.855544e-04
4.521970e+01	-5.362443e-04
4.548089e+01	-4.348845e-04
4.574358e+01	-2.807328e-04
4.600779e+01	-4.858037e-04
4.627353e+01	-3.307780e-04
4.654081e+01	-4.202003e-04
4.680963e+01	-5.278294e-04
4.708000e+01	-3.887686e-04
4.735193e+01	-5.511047e-04
4.762543e+01	-4.087095e-04
4.790051e+01	-3.726824e-04
4.817719e+01	-6.154705e-04
4.845545e+01	-3.018950e-04
4.873533e+01	-4.416754e-04
4.901682e+01	-4.563452e-04
4.929994e+01	-4.321753e-04
4.958470e+01	-5.150604e-04
4.987110e+01	-5.232306e-04
5.015915e+01	-4.424064e-04
5.044887e+01	-6.371713e-04
5.074026e+01	-4.324279e-04
5.103333e+01	-4.966965e-04
5.132810e+01	-4.294138e-04
5.162457e+01	-4.929536e-04
5.192275e+01	-3.483436e-04
5.222265e+01	-5.332875e-04
5.252429e+01	-5.644796e-04
5.282767e+01	-4.186190e-04
