Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.169038e-05
1.005776e+01	-6.606532e-05
1.011585e+01	-1.820928e-05
1.017428e+01	-1.624991e-04
1.023305e+01	-5.600057e-05
1.029215e+01	-7.786772e-05
1.035160e+01	-1.597666e-05
1.041139e+01	-3.065992e-05
1.047153e+01	-9.652972e-05
1.053201e+01	1.682875e-04
1.059284e+01	-1.055454e-04
1.065403e+01	-8.998502e-05
1.071556e+01	-7.216427e-05
1.077746e+01	4.123956e-05
1.083971e+01	-7.970552e-05
1.090232e+01	5.597885e-05
1.096529e+01	-2.312193e-05
1.102862e+01	5.309457e-05
1.109232e+01	-6.379682e-05
1.115639e+01	1.361350e-04
1.122083e+01	-5.338282e-05
1.128564e+01	-1.294229e-05
1.135083e+01	1.406720e-05
1.141639e+01	-1.094303e-05
1.148233e+01	-2.210516e-05
1.154865e+01	-1.141965e-04
1.161536e+01	-4.693896e-05
1.168245e+01	-9.797680e-06
1.174992e+01	-1.031636e-04
1.181779e+01	1.037026e-04
1.188605e+01	-1.874480e-04
1.195470e+01	-7.543076e-05
1.202375e+01	-3.120555e-05
1.209320e+01	5.841974e-06
1.216305e+01	3.519119e-05
1.223330e+01	-3.743241e-06
1.230396e+01	-7.038622e-05
1.237503e+01	6.047816e-05
1.244651e+01	-2.963477e-06
1.251840e+01	2.236451e-05
1.259070e+01	-5.625147e-05
1.266343e+01	-6.270254e-05
1.273657e+01	9.080826e-05
1.281014e+01	-3.960186e-05
1.288413e+01	-6.632005e-05
1.295855e+01	4.665950e-05
1.303339e+01	-1.504289e-05
1.310867e+01	9.762623e-05
1.318439e+01	9.330502e-05
1.326054e+01	5.257180e-06
1.333713e+01	-7.502084e-05
1.341417e+01	-6.031046e-05
1.349165e+01	1.354995e-04
1.356958e+01	-4.855654e-05
1.364795e+01	1.584726e-05
1.372678e+01	7.641699e-05
1.380607e+01	-9.107873e-05
1.388581e+01	2.517906e-05
1.396602e+01	5.860507e-05
1.404668e+01	-6.250585e-05
1.412782e+01	9.816352e-05
1.420942e+01	1.054935e-04
1.429149e+01	6.665337e-05
1.437404e+01	5.247028e-06
1.445706e+01	2.405299e-05
1.454057e+01	-4.561467e-05
1.462455e+01	-1.496712e-05
1.470902e+01	-1.286705e-04
1.479398e+01	-1.504644e-05
1.487943e+01	-6.841462e-05
1.496537e+01	-3.037163e-05
1.505181e+01	-1.573008e-04
1.513875e+01	-7.942735e-05
1.522619e+01	-1.721199e-04
1.531414e+01	4.882256e-05
1.540259e+01	6.989597e-06
1.549156e+01	-5.463751e-05
1.558103e+01	-1.910928e-04
1.567103e+01	1.478641e-05
1.576155e+01	1.005905e-05
1.585258e+01	-1.239444e-04
1.594415e+01	-1.291246e-04
1.603624e+01	-1.871822e-04
1.612886e+01	1.219067e-05
1.622202e+01	-7.057333e-05
1.631572e+01	-1.165273e-04
1.640996e+01	-5.689351e-05
1.650474e+01	-3.609401e-05
1.660008e+01	-3.139648e-05
1.669596e+01	-3.365440e-05
1.679239e+01	-7.428718e-05
1.688938e+01	-9.281536e-05
1.698694e+01	3.257366e-05
1.708505e+01	-5.169491e-06
1.718373e+01	4.089627e-06
1.728299e+01	-7.788981e-05
1.738281e+01	-8.728792e-05
1.748322e+01	1.179907e-04
1.758420e+01	9.683077e-05
1.768576e+01	9.611504e-05
1.778792e+01	1.544811e-04
1.789066e+01	-1.132134e-04
1.799399e+01	-7.581632e-05
1.809793e+01	1.387853e-05
1.820246e+01	-6.111132e-05
1.830760e+01	-8.621739e-05
1.841334e+01	1.239875e-05
1.851969e+01	-5.592859e-06
1.862666e+01	-4.940302e-05
1.873425e+01	-2.139625e-04
1.884246e+01	-2.630035e-04
1.895129e+01	-1.104307e-04
1.906075e+01	-4.193819e-05
1.917085e+01	-1.955180e-04
1.928158e+01	1.894675e-04
1.939295e+01	-1.202244e-04
1.950496e+01	-3.458706e-05
1.961762e+01	1.355462e-05
1.973093e+01	-1.623641e-04
1.984490e+01	1.851035e-05
1.995952e+01	-1.961263e-04
2.007480e+01	7.707006e-05
2.019076e+01	-1.985697e-05
2.030738e+01	2.144250e-05
2.042467e+01	7.962426e-05
2.054264e+01	-1.575362e-04
2.066130e+01	-9.434364e-05
2.078064e+01	-1.312254e-04
2.090066e+01	6.676400e-05
2.102139e+01	-2.012828e-04
2.114280e+01	-1.149633e-04
2.126492e+01	9.739716e-06
2.138775e+01	3.378062e-05
2.151128e+01	7.303503e-05
2.163553e+01	-1.503026e-04
2.176050e+01	9.566452e-05
2.188619e+01	-6.975001e-05
2.201260e+01	-8.817390e-05
2.213974e+01	-1.365974e-04
2.226762e+01	-3.707315e-05
2.239624e+01	-9.788321e-05
2.252560e+01	-9.669012e-05
2.265571e+01	-6.068516e-05
2.278656e+01	-1.991182e-04
2.291818e+01	-1.372990e-04
2.305055e+01	-5.549625e-06
2.318369e+01	-7.452898e-05
2.331760e+01	-1.484962e-04
2.345228e+01	-1.045473e-04
2.358774e+01	-2.402928e-04
2.372398e+01	-1.711407e-04
2.386101e+01	-5.021163e-05
2.399883e+01	-1.646516e-04
2.413745e+01	-2.520630e-04
2.427686e+01	-9.253236e-05
2.441709e+01	-6.637564e-05
2.455812e+01	-1.514123e-04
2.469997e+01	-1.068108e-04
2.484263e+01	-1.676816e-04
2.498612e+01	-1.772864e-04
2.513044e+01	-7.681255e-05
2.527559e+01	-1.828467e-04
2.542158e+01	-1.734632e-04
2.556842e+01	-1.395662e-04
2.571610e+01	-1.231786e-04
2.586463e+01	-9.335783e-05
2.601403e+01	-1.531778e-04
2.616428e+01	-6.084870e-05
2.631541e+01	-3.344861e-04
