Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.059526e-04
1.005776e+01	6.505207e-05
1.011585e+01	1.933411e-04
1.017428e+01	8.805811e-07
1.023305e+01	2.630737e-05
1.029215e+01	3.584690e-05
1.035160e+01	7.629537e-05
1.041139e+01	7.783525e-05
1.047153e+01	-1.429998e-05
1.053201e+01	-4.970902e-05
1.059284e+01	-2.870747e-05
1.065403e+01	-1.549687e-04
1.071556e+01	-1.132136e-04
1.077746e+01	-1.733982e-04
1.083971e+01	-7.570724e-05
1.090232e+01	7.564583e-05
1.096529e+01	2.108925e-05
1.102862e+01	-5.016578e-05
1.109232e+01	-2.689692e-05
1.115639e+01	-7.914359e-06
1.122083e+01	-1.762510e-04
1.128564e+01	-4.591473e-06
1.135083e+01	-2.020258e-05
1.141639e+01	8.903518e-05
1.148233e+01	-9.129755e-06
1.154865e+01	-9.229640e-05
1.161536e+01	-1.308640e-04
1.168245e+01	-1.594476e-04
1.174992e+01	5.143100e-05
1.181779e+01	1.755046e-04
1.188605e+01	1.203513e-04
1.195470e+01	-1.224767e-04
1.202375e+01	5.546539e-05
1.209320e+01	-5.997497e-05
1.216305e+01	-6.132328e-05
1.223330e+01	-9.907592e-05
1.230396e+01	-4.308093e-05
1.237503e+01	9.717050e-05
1.244651e+01	-1.469053e-05
1.251840e+01	6.826680e-05
1.259070e+01	1.356150e-04
1.266343e+01	7.487791e-06
1.273657e+01	-2.743359e-05
1.281014e+01	5.132855e-05
1.288413e+01	2.682991e-05
1.295855e+01	-6.926400e-05
1.303339e+01	4.274007e-05
1.310867e+01	5.880365e-05
1.318439e+01	-2.068827e-05
1.326054e+01	-2.588849e-04
1.333713e+01	2.167879e-05
1.341417e+01	-1.084332e-04
1.349165e+01	-6.805266e-06
1.356958e+01	-9.433078e-06
1.364795e+01	-1.492811e-04
1.372678e+01	-3.625691e-05
1.380607e+01	-2.246682e-04
1.388581e+01	2.510803e-05
1.396602e+01	-6.217995e-05
1.404668e+01	-1.045443e-04
1.412782e+01	-8.518414e-05
1.420942e+01	-3.167317e-05
1.429149e+01	4.493566e-05
1.437404e+01	-1.604422e-04
1.445706e+01	4.685965e-05
1.454057e+01	3.899172e-05
1.462455e+01	-8.205266e-05
1.470902e+01	-5.742303e-05
1.479398e+01	-1.290963e-04
1.487943e+01	2.259496e-05
1.496537e+01	9.510153e-05
1.505181e+01	5.335902e-05
1.513875e+01	-1.626756e-04
1.522619e+01	-9.857883e-06
1.531414e+01	-6.116118e-05
1.540259e+01	-2.956109e-04
1.549156e+01	-2.510195e-05
1.558103e+01	-1.869636e-05
1.567103e+01	1.986787e-04
1.576155e+01	-7.578425e-06
1.585258e+01	-6.276938e-05
1.594415e+01	9.146745e-05
1.603624e+01	1.150396e-05
1.612886e+01	2.051900e-05
1.622202e+01	4.501776e-06
1.631572e+01	1.860205e-06
1.640996e+01	-1.578079e-04
1.650474e+01	-6.914675e-05
1.660008e+01	-6.263308e-05
1.669596e+01	1.046151e-04
1.679239e+01	1.444134e-05
1.688938e+01	-2.100643e-06
1.698694e+01	-5.243269e-05
1.708505e+01	-2.439488e-05
1.718373e+01	-1.748823e-05
1.728299e+01	-5.500701e-05
1.738281e+01	-9.173353e-05
1.748322e+01	-8.095029e-05
1.758420e+01	-4.126772e-05
1.768576e+01	-1.008063e-04
1.778792e+01	1.785926e-07
1.789066e+01	-2.661770e-04
1.799399e+01	3.939279e-05
1.809793e+01	-7.914516e-05
1.820246e+01	-9.206409e-05
1.830760e+01	-1.158581e-04
1.841334e+01	-1.017181e-05
1.851969e+01	5.922666e-05
1.862666e+01	-3.681488e-05
1.873425e+01	-1.000276e-04
1.884246e+01	-7.287611e-05
1.895129e+01	-3.211470e-05
1.906075e+01	-1.166345e-04
1.917085e+01	-8.395657e-05
1.928158e+01	-6.517338e-05
1.939295e+01	2.339557e-05
1.950496e+01	1.969945e-05
1.961762e+01	-1.728947e-04
1.973093e+01	-2.241795e-05
1.984490e+01	-1.572188e-04
1.995952e+01	-1.747444e-04
2.007480e+01	-1.233069e-04
2.019076e+01	-7.654478e-05
2.030738e+01	-1.184913e-04
2.042467e+01	-1.854014e-04
2.054264e+01	-1.260203e-04
2.066130e+01	-6.198321e-05
2.078064e+01	1.635103e-05
2.090066e+01	4.978819e-05
2.102139e+01	4.781920e-05
2.114280e+01	-9.931104e-05
2.126492e+01	-1.390934e-04
2.138775e+01	-2.628104e-05
2.151128e+01	-1.566445e-04
2.163553e+01	-1.027028e-04
2.176050e+01	-1.900118e-04
2.188619e+01	-1.406406e-04
2.201260e+01	-1.122704e-04
2.213974e+01	-2.366629e-04
2.226762e+01	-1.121449e-04
2.239624e+01	-1.858275e-04
2.252560e+01	-8.878877e-05
2.265571e+01	-1.244670e-04
2.278656e+01	-1.771739e-04
2.291818e+01	-8.488505e-05
2.305055e+01	-7.883584e-05
2.318369e+01	-4.439278e-05
2.331760e+01	-7.982198e-05
2.345228e+01	-1.796244e-04
2.358774e+01	-7.025441e-05
2.372398e+01	-1.960269e-06
2.386101e+01	-1.652135e-04
2.399883e+01	-1.127590e-04
2.413745e+01	-3.444461e-05
2.427686e+01	-1.748198e-04
2.441709e+01	2.805116e-05
2.455812e+01	-1.221451e-04
2.469997e+01	-1.149940e-04
2.484263e+01	-1.158169e-04
2.498612e+01	-1.026847e-04
2.513044e+01	-1.083792e-05
2.527559e+01	-1.137009e-04
2.542158e+01	-2.005999e-04
2.556842e+01	-2.772623e-06
2.571610e+01	-1.293135e-04
2.586463e+01	-1.008698e-04
2.601403e+01	-1.934760e-04
2.616428e+01	-1.741290e-04
2.631541e+01	-1.527996e-04
2.646740e+01	-1.291632e-05
2.662028e+01	-1.598204e-04
2.677404e+01	-1.494236e-04
2.692868e+01	-1.711224e-04
2.708422e+01	9.423914e-05
2.724066e+01	-6.860965e-05
2.739800e+01	-1.250448e-04
2.755625e+01	-2.568019e-04
2.771541e+01	-2.058892e-04
2.787550e+01	-2.003601e-04
2.803650e+01	-2.582664e-04
2.819844e+01	-1.331886e-04
2.836131e+01	-5.783373e-05
2.852513e+01	-1.086690e-04
2.868989e+01	-2.145432e-04
2.885560e+01	-1.176116e-04
2.902227e+01	-2.105369e-04
2.918990e+01	-1.434762e-04
2.935850e+01	-2.401251e-04
2.952807e+01	-1.723515e-04
2.969863e+01	-2.462536e-04
2.987016e+01	-9.039513e-05
3.004269e+01	-2.986180e-04
3.021622e+01	-2.528332e-04
3.039075e+01	-2.114428e-04
3.056628e+01	-1.176419e-04
3.074283e+01	-1.220158e-04
3.092040e+01	-1.971666e-04
3.109900e+01	-7.935027e-05
3.127862e+01	-9.241208e-05
3.145929e+01	-1.877434e-04
3.164099e+01	-2.506210e-04
3.182375e+01	-2.267306e-04
3.200756e+01	-1.916214e-04
3.219244e+01	-1.886016e-04
3.237838e+01	-1.818345e-04
3.256540e+01	-1.135613e-04
3.275349e+01	-1.800847e-04
3.294268e+01	-8.044036e-05
3.313295e+01	-1.017024e-04
3.332433e+01	-1.066496e-04
3.351681e+01	-1.692343e-04
3.371040e+01	-2.518732e-04
3.390511e+01	-2.157136e-04
3.410094e+01	-2.004860e-04
3.429791e+01	-2.807146e-04
3.449601e+01	-2.693042e-04
3.469526e+01	-2.815537e-04
3.489566e+01	-3.966518e-04
3.509721e+01	-3.153855e-04
3.529993e+01	-2.025955e-04
3.550382e+01	-1.848264e-04
3.570889e+01	-2.284550e-04
3.591515e+01	-1.135498e-04
3.612259e+01	-2.326893e-04
3.633123e+01	-2.984253e-04
3.654108e+01	-1.756032e-04
3.675214e+01	-3.465799e-04
3.696442e+01	-3.845708e-04
3.717792e+01	-2.971339e-04
3.739266e+01	-3.220818e-04
3.760864e+01	-1.988548e-04
3.782587e+01	-1.998989e-04
3.804435e+01	-1.643853e-04
3.826409e+01	-3.372553e-04
3.848510e+01	-2.225817e-04
3.870739e+01	-2.056501e-04
3.893096e+01	-2.458326e-04
3.915583e+01	-1.873479e-04
3.938199e+01	-2.310068e-04
3.960946e+01	-3.609959e-04
3.983824e+01	-3.776482e-04
4.006834e+01	-4.544239e-04
4.029978e+01	-2.206163e-04
4.053255e+01	-2.422064e-04
4.076666e+01	-2.171796e-04
4.100213e+01	-3.427942e-04
4.123896e+01	-7.528533e-05
4.147715e+01	-2.851215e-04
4.171672e+01	-3.964476e-04
4.195767e+01	-3.880831e-04
4.220002e+01	-2.022109e-04
4.244377e+01	-3.002737e-04
4.268892e+01	-3.464922e-04
4.293549e+01	-3.451322e-04
4.318348e+01	-3.295439e-04
4.343291e+01	-4.170554e-04
4.368377e+01	-1.838145e-04
4.393609e+01	-3.540092e-04
4.418986e+01	-4.556679e-04
4.444510e+01	-2.669267e-04
4.470182e+01	-3.174603e-04
4.496001e+01	-2.502859e-04
4.521970e+01	-3.373858e-04
4.548089e+01	-4.243490e-04
4.574358e+01	-3.649443e-04
4.600779e+01	-5.075575e-04
4.627353e+01	-4.372546e-04
4.654081e+01	-3.794240e-04
4.680963e+01	-4.005217e-04
4.708000e+01	-4.119084e-04
4.735193e+01	-5.192017e-04
4.762543e+01	-4.397386e-04
4.790051e+01	-5.160237e-04
4.817719e+01	-4.058942e-04
4.845545e+01	-5.237999e-04
4.873533e+01	-3.532475e-04
4.901682e+01	-4.592078e-04
4.929994e+01	-3.381997e-04
4.958470e+01	-3.809371e-04
4.987110e+01	-4.875657e-04
5.015915e+01	-4.857494e-04
5.044887e+01	-4.912774e-04
5.074026e+01	-3.631661e-04
5.103333e+01	-6.274609e-04
5.132810e+01	-6.265140e-04
5.162457e+01	-5.518758e-04
5.192275e+01	-4.974025e-04
5.222265e+01	-4.352816e-04
5.252429e+01	-4.104042e-04
5.282767e+01	-4.420150e-04
5.313280e+01	-5.027456e-04
5.343969e+01	-5.253159e-04
5.374836e+01	-4.136293e-04
5.405880e+01	-4.210213e-04
5.437105e+01	-6.697762e-04
5.468509e+01	-5.092015e-04
5.500095e+01	-5.441075e-04
5.531863e+01	-5.456338e-04
5.563815e+01	-6.366933e-04
5.595951e+01	-5.160094e-04
5.628273e+01	-5.552482e-04
5.660782e+01	-4.774986e-04
5.693479e+01	-7.599742e-04
5.726364e+01	-7.243032e-04
5.759439e+01	-6.056766e-04
5.792705e+01	-6.611976e-04
5.826164e+01	-6.721544e-04
5.859815e+01	-5.462710e-04
5.893662e+01	-5.574454e-04
5.927703e+01	-6.036756e-04
5.961941e+01	-7.427775e-04
5.996377e+01	-7.100539e-04
6.031012e+01	-7.344858e-04
6.065847e+01	-7.643443e-04
6.100883e+01	-5.075755e-04
6.136121e+01	-8.528295e-04
6.171563e+01	-7.064502e-04
