Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918163e+00
1.005776e+01	-1.936099e+00
1.011585e+01	-1.954283e+00
1.017428e+01	-1.972413e+00
1.023305e+01	-1.990667e+00
1.029215e+01	-2.009369e+00
1.035160e+01	-2.027856e+00
1.041139e+01	-2.046622e+00
1.047153e+01	-2.065399e+00
1.053201e+01	-2.084355e+00
1.059284e+01	-2.103567e+00
1.065403e+01	-2.122814e+00
1.071556e+01	-2.142313e+00
1.077746e+01	-2.161721e+00
1.083971e+01	-2.181475e+00
1.090232e+01	-2.201417e+00
1.096529e+01	-2.221090e+00
1.102862e+01	-2.241295e+00
1.109232e+01	-2.261418e+00
1.115639e+01	-2.282014e+00
1.122083e+01	-2.302530e+00
1.128564e+01	-2.323143e+00
1.135083e+01	-2.344094e+00
1.141639e+01	-2.364509e+00
1.148233e+01	-2.385905e+00
1.154865e+01	-2.407214e+00
1.161536e+01	-2.428402e+00
1.168245e+01	-2.449964e+00
1.174992e+01	-2.471662e+00
1.181779e+01	-2.493621e+00
1.188605e+01	-2.515324e+00
1.195470e+01	-2.537600e+00
1.202375e+01	-2.559610e+00
1.209320e+01	-2.581914e+00
1.216305e+01	-2.604580e+00
1.223330e+01	-2.627014e+00
1.230396e+01	-2.649734e+00
1.237503e+01	-2.672694e+00
1.244651e+01	-2.695588e+00
1.251840e+01	-2.718870e+00
1.259070e+01	-2.742404e+00
1.266343e+01	-2.765798e+00
1.273657e+01	-2.789559e+00
1.281014e+01	-2.813481e+00
1.288413e+01	-2.837294e+00
1.295855e+01	-2.861339e+00
1.303339e+01	-2.885714e+00
1.310867e+01	-2.909901e+00
1.318439e+01	-2.934453e+00
1.326054e+01	-2.959010e+00
1.333713e+01	-2.983634e+00
1.341417e+01	-3.008606e+00
1.349165e+01	-3.033887e+00
1.356958e+01	-3.058975e+00
1.364795e+01	-3.084428e+00
1.372678e+01	-3.110049e+00
1.380607e+01	-3.135558e+00
1.388581e+01	-3.161221e+00
1.396602e+01	-3.187473e+00
1.404668e+01	-3.213431e+00
1.412782e+01	-3.239710e+00
1.420942e+01	-3.265794e+00
1.429149e+01	-3.292486e+00
1.437404e+01	-3.319130e+00
1.445706e+01	-3.345639e+00
1.454057e+01	-3.372960e+00
1.462455e+01	-3.399889e+00
1.470902e+01	-3.427091e+00
1.479398e+01	-3.454646e+00
1.487943e+01	-3.481898e+00
1.496537e+01	-3.509624e+00
1.505181e+01	-3.537359e+00
1.513875e+01	-3.565304e+00
1.522619e+01	-3.593591e+00
1.531414e+01	-3.621695e+00
1.540259e+01	-3.650034e+00
1.549156e+01	-3.678731e+00
1.558103e+01	-3.707214e+00
1.567103e+01	-3.736058e+00
1.576155e+01	-3.764842e+00
1.585258e+01	-3.794306e+00
1.594415e+01	-3.823276e+00
1.603624e+01	-3.852655e+00
1.612886e+01	-3.882322e+00
1.622202e+01	-3.911549e+00
1.631572e+01	-3.941565e+00
1.640996e+01	-3.971472e+00
1.650474e+01	-4.001407e+00
1.660008e+01	-4.031504e+00
1.669596e+01	-4.062075e+00
1.679239e+01	-4.092753e+00
1.688938e+01	-4.122772e+00
1.698694e+01	-4.153667e+00
1.708505e+01	-4.184596e+00
1.718373e+01	-4.215776e+00
1.728299e+01	-4.246963e+00
1.738281e+01	-4.278128e+00
1.748322e+01	-4.309487e+00
1.758420e+01	-4.340819e+00
1.768576e+01	-4.372742e+00
1.778792e+01	-4.404399e+00
1.789066e+01	-4.436537e+00
1.799399e+01	-4.468438e+00
1.809793e+01	-4.500912e+00
1.820246e+01	-4.533118e+00
1.830760e+01	-4.565754e+00
1.841334e+01	-4.598144e+00
1.851969e+01	-4.630802e+00
1.862666e+01	-4.663800e+00
1.873425e+01	-4.696861e+00
1.884246e+01	-4.729681e+00
1.895129e+01	-4.763169e+00
1.906075e+01	-4.796656e+00
1.917085e+01	-4.830074e+00
1.928158e+01	-4.863420e+00
1.939295e+01	-4.897621e+00
1.950496e+01	-4.931282e+00
1.961762e+01	-4.965391e+00
1.973093e+01	-4.999471e+00
1.984490e+01	-5.033876e+00
1.995952e+01	-5.068419e+00
2.007480e+01	-5.103014e+00
2.019076e+01	-5.137208e+00
2.030738e+01	-5.172192e+00
2.042467e+01	-5.206974e+00
2.054264e+01	-5.242247e+00
2.066130e+01	-5.277230e+00
2.078064e+01	-5.312194e+00
2.090066e+01	-5.347685e+00
2.102139e+01	-5.383418e+00
2.114280e+01	-5.418736e+00
2.126492e+01	-5.454436e+00
2.138775e+01	-5.490396e+00
2.151128e+01	-5.526443e+00
2.163553e+01	-5.562262e+00
2.176050e+01	-5.598641e+00
