Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917491e+00
1.005776e+01	-1.935519e+00
1.011585e+01	-1.953478e+00
1.017428e+01	-1.971769e+00
1.023305e+01	-1.990116e+00
1.029215e+01	-2.008621e+00
1.035160e+01	-2.027288e+00
1.041139e+01	-2.045721e+00
1.047153e+01	-2.064744e+00
1.053201e+01	-2.083528e+00
1.059284e+01	-2.102782e+00
1.065403e+01	-2.122027e+00
1.071556e+01	-2.141520e+00
1.077746e+01	-2.160949e+00
1.083971e+01	-2.180797e+00
1.090232e+01	-2.200661e+00
1.096529e+01	-2.220518e+00
1.102862e+01	-2.240652e+00
1.109232e+01	-2.260939e+00
1.115639e+01	-2.281167e+00
1.122083e+01	-2.301682e+00
1.128564e+01	-2.322183e+00
1.135083e+01	-2.343074e+00
1.141639e+01	-2.364008e+00
1.148233e+01	-2.384968e+00
1.154865e+01	-2.406267e+00
1.161536e+01	-2.427781e+00
1.168245e+01	-2.449230e+00
1.174992e+01	-2.470657e+00
1.181779e+01	-2.492714e+00
1.188605e+01	-2.514490e+00
1.195470e+01	-2.536457e+00
1.202375e+01	-2.558643e+00
1.209320e+01	-2.580963e+00
1.216305e+01	-2.603681e+00
1.223330e+01	-2.626081e+00
1.230396e+01	-2.649194e+00
1.237503e+01	-2.671908e+00
1.244651e+01	-2.694796e+00
1.251840e+01	-2.718217e+00
1.259070e+01	-2.741666e+00
1.266343e+01	-2.765223e+00
1.273657e+01	-2.788750e+00
1.281014e+01	-2.812456e+00
1.288413e+01	-2.836234e+00
1.295855e+01	-2.860393e+00
1.303339e+01	-2.884629e+00
1.310867e+01	-2.908873e+00
1.318439e+01	-2.933351e+00
1.326054e+01	-2.958041e+00
1.333713e+01	-2.982983e+00
1.341417e+01	-3.007831e+00
1.349165e+01	-3.032903e+00
1.356958e+01	-3.057782e+00
1.364795e+01	-3.083262e+00
1.372678e+01	-3.108799e+00
1.380607e+01	-3.134557e+00
1.388581e+01	-3.160287e+00
1.396602e+01	-3.186578e+00
1.404668e+01	-3.212543e+00
1.412782e+01	-3.238455e+00
1.420942e+01	-3.264831e+00
1.429149e+01	-3.291536e+00
1.437404e+01	-3.318109e+00
1.445706e+01	-3.345064e+00
1.454057e+01	-3.371828e+00
1.462455e+01	-3.399153e+00
1.470902e+01	-3.426176e+00
1.479398e+01	-3.453627e+00
1.487943e+01	-3.480918e+00
1.496537e+01	-3.508800e+00
1.505181e+01	-3.536343e+00
1.513875e+01	-3.564376e+00
1.522619e+01	-3.592271e+00
1.531414e+01	-3.620672e+00
1.540259e+01	-3.649219e+00
1.549156e+01	-3.677574e+00
1.558103e+01	-3.706127e+00
1.567103e+01	-3.734996e+00
1.576155e+01	-3.763901e+00
1.585258e+01	-3.792960e+00
1.594415e+01	-3.822429e+00
1.603624e+01	-3.851556e+00
1.612886e+01	-3.881142e+00
1.622202e+01	-3.910645e+00
1.631572e+01	-3.940120e+00
1.640996e+01	-3.970315e+00
1.650474e+01	-4.000610e+00
1.660008e+01	-4.030538e+00
1.669596e+01	-4.061052e+00
1.679239e+01	-4.091409e+00
1.688938e+01	-4.121998e+00
1.698694e+01	-4.152606e+00
1.708505e+01	-4.183610e+00
1.718373e+01	-4.214293e+00
1.728299e+01	-4.245584e+00
1.738281e+01	-4.277122e+00
1.748322e+01	-4.308116e+00
1.758420e+01	-4.339953e+00
1.768576e+01	-4.371488e+00
1.778792e+01	-4.403411e+00
1.789066e+01	-4.435283e+00
1.799399e+01	-4.467793e+00
1.809793e+01	-4.499751e+00
1.820246e+01	-4.531708e+00
1.830760e+01	-4.564235e+00
1.841334e+01	-4.596750e+00
1.851969e+01	-4.629729e+00
1.862666e+01	-4.662695e+00
1.873425e+01	-4.695652e+00
1.884246e+01	-4.729069e+00
1.895129e+01	-4.761942e+00
1.906075e+01	-4.795531e+00
1.917085e+01	-4.828917e+00
1.928158e+01	-4.862353e+00
1.939295e+01	-4.896511e+00
1.950496e+01	-4.930027e+00
1.961762e+01	-4.964170e+00
1.973093e+01	-4.998251e+00
1.984490e+01	-5.032614e+00
1.995952e+01	-5.066673e+00
2.007480e+01	-5.101545e+00
2.019076e+01	-5.135999e+00
2.030738e+01	-5.170938e+00
2.042467e+01	-5.205556e+00
2.054264e+01	-5.240677e+00
2.066130e+01	-5.275668e+00
2.078064e+01	-5.311309e+00
2.090066e+01	-5.346397e+00
2.102139e+01	-5.382070e+00
2.114280e+01	-5.417634e+00
2.126492e+01	-5.453089e+00
2.138775e+01	-5.489130e+00
2.151128e+01	-5.525001e+00
2.163553e+01	-5.560998e+00
2.176050e+01	-5.597273e+00
2.188619e+01	-5.633573e+00
2.201260e+01	-5.669763e+00
2.213974e+01	-5.706332e+00
2.226762e+01	-5.742860e+00
2.239624e+01	-5.779655e+00
2.252560e+01	-5.816713e+00
2.265571e+01	-5.853857e+00
2.278656e+01	-5.890561e+00
2.291818e+01	-5.927895e+00
2.305055e+01	-5.965159e+00
2.318369e+01	-6.002520e+00
2.331760e+01	-6.040137e+00
2.345228e+01	-6.077991e+00
2.358774e+01	-6.115691e+00
2.372398e+01	-6.153390e+00
2.386101e+01	-6.191507e+00
2.399883e+01	-6.229590e+00
2.413745e+01	-6.267544e+00
2.427686e+01	-6.305966e+00
2.441709e+01	-6.344488e+00
2.455812e+01	-6.382855e+00
