Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918364e+00
1.005776e+01	-1.936248e+00
1.011585e+01	-1.953970e+00
1.017428e+01	-1.972417e+00
1.023305e+01	-1.990614e+00
1.029215e+01	-2.009208e+00
1.035160e+01	-2.027663e+00
1.041139e+01	-2.046601e+00
1.047153e+01	-2.065153e+00
1.053201e+01	-2.084337e+00
1.059284e+01	-2.103535e+00
1.065403e+01	-2.122771e+00
1.071556e+01	-2.142249e+00
1.077746e+01	-2.161677e+00
1.083971e+01	-2.181396e+00
1.090232e+01	-2.201199e+00
1.096529e+01	-2.221136e+00
1.102862e+01	-2.241207e+00
1.109232e+01	-2.261544e+00
1.115639e+01	-2.281897e+00
1.122083e+01	-2.302442e+00
1.128564e+01	-2.323002e+00
1.135083e+01	-2.343678e+00
1.141639e+01	-2.364591e+00
1.148233e+01	-2.385896e+00
1.154865e+01	-2.406964e+00
1.161536e+01	-2.428455e+00
1.168245e+01	-2.449888e+00
1.174992e+01	-2.471593e+00
1.181779e+01	-2.493429e+00
1.188605e+01	-2.515218e+00
1.195470e+01	-2.537078e+00
1.202375e+01	-2.559696e+00
1.209320e+01	-2.581879e+00
1.216305e+01	-2.604392e+00
1.223330e+01	-2.627053e+00
1.230396e+01	-2.650002e+00
1.237503e+01	-2.672679e+00
1.244651e+01	-2.695595e+00
1.251840e+01	-2.718987e+00
1.259070e+01	-2.742307e+00
1.266343e+01	-2.765784e+00
1.273657e+01	-2.789343e+00
1.281014e+01	-2.813179e+00
1.288413e+01	-2.837086e+00
1.295855e+01	-2.861039e+00
1.303339e+01	-2.885386e+00
1.310867e+01	-2.909582e+00
1.318439e+01	-2.934084e+00
1.326054e+01	-2.958929e+00
1.333713e+01	-2.983866e+00
1.341417e+01	-3.008419e+00
1.349165e+01	-3.033796e+00
1.356958e+01	-3.059149e+00
1.364795e+01	-3.084103e+00
1.372678e+01	-3.109752e+00
1.380607e+01	-3.135698e+00
1.388581e+01	-3.161274e+00
1.396602e+01	-3.187221e+00
1.404668e+01	-3.213381e+00
1.412782e+01	-3.239577e+00
1.420942e+01	-3.265863e+00
1.429149e+01	-3.292507e+00
1.437404e+01	-3.318875e+00
1.445706e+01	-3.345812e+00
1.454057e+01	-3.372684e+00
1.462455e+01	-3.399864e+00
1.470902e+01	-3.427265e+00
1.479398e+01	-3.454419e+00
1.487943e+01	-3.482224e+00
1.496537e+01	-3.509863e+00
1.505181e+01	-3.537303e+00
1.513875e+01	-3.565486e+00
1.522619e+01	-3.593369e+00
1.531414e+01	-3.621770e+00
1.540259e+01	-3.649768e+00
1.549156e+01	-3.678684e+00
1.558103e+01	-3.707528e+00
1.567103e+01	-3.735939e+00
1.576155e+01	-3.765071e+00
1.585258e+01	-3.793888e+00
1.594415e+01	-3.823023e+00
1.603624e+01	-3.852600e+00
1.612886e+01	-3.882133e+00
1.622202e+01	-3.911889e+00
1.631572e+01	-3.941503e+00
1.640996e+01	-3.971397e+00
1.650474e+01	-4.001471e+00
1.660008e+01	-4.031461e+00
1.669596e+01	-4.062014e+00
1.679239e+01	-4.092401e+00
1.688938e+01	-4.122948e+00
1.698694e+01	-4.154022e+00
1.708505e+01	-4.184452e+00
1.718373e+01	-4.215637e+00
1.728299e+01	-4.246859e+00
1.738281e+01	-4.278033e+00
1.748322e+01	-4.309344e+00
1.758420e+01	-4.341010e+00
1.768576e+01	-4.372903e+00
1.778792e+01	-4.404553e+00
1.789066e+01	-4.436541e+00
1.799399e+01	-4.468558e+00
1.809793e+01	-4.500658e+00
1.820246e+01	-4.532956e+00
1.830760e+01	-4.565559e+00
1.841334e+01	-4.598074e+00
