Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807633e-05
1.005776e+01	-1.828575e-05
1.011585e+01	-1.849759e-05
1.017428e+01	-1.871189e-05
1.023305e+01	-1.892867e-05
1.029215e+01	-1.914797e-05
1.035160e+01	-1.936980e-05
1.041139e+01	-1.959421e-05
1.047153e+01	-1.982121e-05
1.053201e+01	-2.005084e-05
1.059284e+01	-2.028314e-05
1.065403e+01	-2.051812e-05
1.071556e+01	-2.075583e-05
1.077746e+01	-2.099629e-05
1.083971e+01	-2.123954e-05
1.090232e+01	-2.148561e-05
1.096529e+01	-2.173452e-05
1.102862e+01	-2.198632e-05
1.109232e+01	-2.224104e-05
1.115639e+01	-2.249871e-05
1.122083e+01	-2.275936e-05
1.128564e+01	-2.302303e-05
1.135083e+01	-2.328976e-05
1.141639e+01	-2.355958e-05
1.148233e+01	-2.383252e-05
1.154865e+01	-2.410863e-05
1.161536e+01	-2.438793e-05
1.168245e+01	-2.467047e-05
1.174992e+01	-2.495628e-05
1.181779e+01	-2.524541e-05
1.188605e+01	-2.553788e-05
1.195470e+01	-2.583375e-05
1.202375e+01	-2.613304e-05
1.209320e+01	-2.643579e-05
1.216305e+01	-2.674206e-05
1.223330e+01	-2.705187e-05
1.230396e+01	-2.736527e-05
1.237503e+01	-2.768231e-05
1.244651e+01	-2.800301e-05
1.251840e+01	-2.832744e-05
1.259070e+01	-2.865562e-05
1.266343e+01	-2.898760e-05
1.273657e+01	-2.932343e-05
1.281014e+01	-2.966315e-05
1.288413e+01	-3.000680e-05
1.295855e+01	-3.035444e-05
1.303339e+01	-3.070610e-05
1.310867e+01	-3.106184e-05
1.318439e+01	-3.142170e-05
1.326054e+01	-3.178572e-05
1.333713e+01	-3.215397e-05
1.341417e+01	-3.252648e-05
1.349165e+01	-3.290331e-05
1.356958e+01	-3.328450e-05
1.364795e+01	-3.367011e-05
1.372678e+01	-3.406019e-05
1.380607e+01	-3.445478e-05
1.388581e+01	-3.485395e-05
1.396602e+01	-3.525774e-05
1.404668e+01	-3.566621e-05
1.412782e+01	-3.607941e-05
1.420942e+01	-3.649740e-05
1.429149e+01	-3.692023e-05
1.437404e+01	-3.734796e-05
1.445706e+01	-3.778064e-05
1.454057e+01	-3.821834e-05
1.462455e+01	-3.866111e-05
1.470902e+01	-3.910900e-05
1.479398e+01	-3.956209e-05
1.487943e+01	-4.002043e-05
1.496537e+01	-4.048407e-05
1.505181e+01	-4.095309e-05
1.513875e+01	-4.142754e-05
1.522619e+01	-4.190749e-05
1.531414e+01	-4.239300e-05
1.540259e+01	-4.288413e-05
1.549156e+01	-4.338095e-05
1.558103e+01	-4.388353e-05
1.567103e+01	-4.439193e-05
1.576155e+01	-4.490622e-05
1.585258e+01	-4.542647e-05
1.594415e+01	-4.595274e-05
1.603624e+01	-4.648512e-05
1.612886e+01	-4.702366e-05
1.622202e+01	-4.756843e-05
1.631572e+01	-4.811953e-05
1.640996e+01	-4.867700e-05
1.650474e+01	-4.924093e-05
1.660008e+01	-4.981140e-05
1.669596e+01	-5.038848e-05
1.679239e+01	-5.097224e-05
1.688938e+01	-5.156276e-05
1.698694e+01	-5.216013e-05
1.708505e+01	-5.276441e-05
1.718373e+01	-5.337570e-05
1.728299e+01	-5.399407e-05
1.738281e+01	-5.461960e-05
1.748322e+01	-5.525238e-05
1.758420e+01	-5.589249e-05
1.768576e+01	-5.654002e-05
1.778792e+01	-5.719504e-05
1.789066e+01	-5.785766e-05
1.799399e+01	-5.852795e-05
1.809793e+01	-5.920601e-05
1.820246e+01	-5.989192e-05
1.830760e+01	-6.058578e-05
1.841334e+01	-6.128768e-05
1.851969e+01	-6.199771e-05
1.862666e+01	-6.271597e-05
1.873425e+01	-6.344254e-05
1.884246e+01	-6.417754e-05
1.895129e+01	-6.492105e-05
1.906075e+01	-6.567317e-05
1.917085e+01	-6.643401e-05
1.928158e+01	-6.720366e-05
1.939295e+01	-6.798222e-05
1.950496e+01	-6.876981e-05
1.961762e+01	-6.956652e-05
1.973093e+01	-7.037246e-05
1.984490e+01	-7.118774e-05
1.995952e+01	-7.201246e-05
2.007480e+01	-7.284674e-05
2.019076e+01	-7.369069e-05
2.030738e+01	-7.454441e-05
2.042467e+01	-7.540802e-05
2.054264e+01	-7.628163e-05
2.066130e+01	-7.716537e-05
2.078064e+01	-7.805934e-05
2.090066e+01	-7.896367e-05
2.102139e+01	-7.987848e-05
2.114280e+01	-8.080389e-05
2.126492e+01	-8.174001e-05
2.138775e+01	-8.268698e-05
2.151128e+01	-8.364493e-05
2.163553e+01	-8.461397e-05
2.176050e+01	-8.559423e-05
2.188619e+01	-8.658586e-05
2.201260e+01	-8.758897e-05
2.213974e+01	-8.860370e-05
2.226762e+01	-8.963019e-05
2.239624e+01	-9.066857e-05
2.252560e+01	-9.171898e-05
2.265571e+01	-9.278156e-05
2.278656e+01	-9.385645e-05
2.291818e+01	-9.494379e-05
2.305055e+01	-9.604373e-05
2.318369e+01	-9.715641e-05
2.331760e+01	-9.828198e-05
2.345228e+01	-9.942059e-05
2.358774e+01	-1.005724e-04
2.372398e+01	-1.017375e-04
2.386101e+01	-1.029162e-04
2.399883e+01	-1.041085e-04
2.413745e+01	-1.053146e-04
2.427686e+01	-1.065347e-04
2.441709e+01	-1.077689e-04
2.455812e+01	-1.090174e-04
2.469997e+01	-1.102804e-04
2.484263e+01	-1.115580e-04
2.498612e+01	-1.128504e-04
2.513044e+01	-1.141578e-04
2.527559e+01	-1.154803e-04
2.542158e+01	-1.168182e-04
2.556842e+01	-1.181715e-04
2.571610e+01	-1.195406e-04
2.586463e+01	-1.209255e-04
2.601403e+01	-1.223264e-04
2.616428e+01	-1.237436e-04
2.631541e+01	-1.251772e-04
2.646740e+01	-1.266273e-04
2.662028e+01	-1.280943e-04
2.677404e+01	-1.295783e-04
2.692868e+01	-1.310795e-04
2.708422e+01	-1.325981e-04
2.724066e+01	-1.341342e-04
2.739800e+01	-1.356882e-04
2.755625e+01	-1.372601e-04
2.771541e+01	-1.388503e-04
2.787550e+01	-1.404589e-04
2.803650e+01	-1.420861e-04
2.819844e+01	-1.437322e-04
2.836131e+01	-1.453974e-04
2.852513e+01	-1.470818e-04
2.868989e+01	-1.487858e-04
2.885560e+01	-1.505095e-04
2.902227e+01	-1.522531e-04
2.918990e+01	-1.540170e-04
2.935850e+01	-1.558013e-04
2.952807e+01	-1.576063e-04
2.969863e+01	-1.594321e-04
2.987016e+01	-1.612792e-04
3.004269e+01	-1.631476e-04
3.021622e+01	-1.650377e-04
3.039075e+01	-1.669496e-04
3.056628e+01	-1.688838e-04
3.074283e+01	-1.708403e-04
3.092040e+01	-1.728195e-04
3.109900e+01	-1.748216e-04
3.127862e+01	-1.768469e-04
3.145929e+01	-1.788957e-04
3.164099e+01	-1.809682e-04
3.182375e+01	-1.830647e-04
3.200756e+01	-1.851855e-04
3.219244e+01	-1.873309e-04
3.237838e+01	-1.895012e-04
3.256540e+01	-1.916965e-04
3.275349e+01	-1.939173e-04
3.294268e+01	-1.961639e-04
3.313295e+01	-1.984364e-04
3.332433e+01	-2.007353e-04
3.351681e+01	-2.030608e-04
3.371040e+01	-2.054133e-04
3.390511e+01	-2.077930e-04
3.410094e+01	-2.102003e-04
3.429791e+01	-2.126355e-04
3.449601e+01	-2.150989e-04
3.469526e+01	-2.175908e-04
3.489566e+01	-2.201116e-04
3.509721e+01	-2.226615e-04
3.529993e+01	-2.252411e-04
3.550382e+01	-2.278505e-04
3.570889e+01	-2.304901e-04
3.591515e+01	-2.331604e-04
3.612259e+01	-2.358615e-04
3.633123e+01	-2.385940e-04
3.654108e+01	-2.413581e-04
3.675214e+01	-2.441542e-04
3.696442e+01	-2.469827e-04
3.717792e+01	-2.498440e-04
3.739266e+01	-2.527384e-04
3.760864e+01	-2.556664e-04
3.782587e+01	-2.586282e-04
3.804435e+01	-2.616244e-04
3.826409e+01	-2.646553e-04
3.848510e+01	-2.677213e-04
3.870739e+01	-2.708229e-04
3.893096e+01	-2.739603e-04
3.915583e+01	-2.771341e-04
