Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399717e-03
1.005776e+01	1.186592e-03
1.011585e+01	-1.312114e-02
1.017428e+01	-1.069414e-02
1.023305e+01	-2.274970e-04
1.029215e+01	2.072955e-02
1.035160e+01	1.704246e-02
1.041139e+01	-4.635376e-03
1.047153e+01	1.004810e-02
1.053201e+01	7.107522e-05
1.059284e+01	-2.365650e-02
1.065403e+01	5.370858e-03
1.071556e+01	7.337234e-03
1.077746e+01	-8.213659e-03
1.083971e+01	-6.050584e-03
1.090232e+01	2.603544e-02
1.096529e+01	-5.749076e-03
1.102862e+01	-3.585708e-03
1.109232e+01	-6.965227e-03
1.115639e+01	2.432103e-02
1.122083e+01	-1.150164e-02
1.128564e+01	4.454751e-03
1.135083e+01	2.276148e-02
1.141639e+01	-1.078375e-03
1.148233e+01	1.681519e-02
1.154865e+01	-9.519896e-04
1.161536e+01	8.433420e-03
1.168245e+01	1.755638e-02
1.174992e+01	2.357255e-03
1.181779e+01	9.654729e-03
1.188605e+01	1.221831e-02
1.195470e+01	-7.861520e-03
1.202375e+01	-7.930430e-03
1.209320e+01	6.990083e-03
1.216305e+01	7.005407e-03
1.223330e+01	-1.138500e-02
1.230396e+01	6.551379e-03
1.237503e+01	-9.683479e-03
1.244651e+01	-1.408487e-03
1.251840e+01	5.525013e-03
1.259070e+01	-7.449441e-03
1.266343e+01	-3.800375e-03
1.273657e+01	-5.171907e-03
1.281014e+01	-4.599966e-03
1.288413e+01	-6.128601e-03
1.295855e+01	3.912285e-03
1.303339e+01	-1.122376e-02
1.310867e+01	-2.230195e-02
1.318439e+01	2.231936e-03
1.326054e+01	1.522757e-02
1.333713e+01	8.805947e-03
1.341417e+01	9.817082e-03
1.349165e+01	6.222991e-03
1.356958e+01	-1.702781e-02
1.364795e+01	-1.673478e-02
1.372678e+01	-1.505942e-02
1.380607e+01	-6.395197e-03
1.388581e+01	6.697576e-03
1.396602e+01	1.304895e-02
1.404668e+01	-3.523801e-03
1.412782e+01	-6.910045e-03
1.420942e+01	-3.181236e-03
1.429149e+01	-7.616080e-03
1.437404e+01	6.408287e-04
1.445706e+01	4.079700e-03
1.454057e+01	-1.517390e-02
1.462455e+01	1.598912e-02
1.470902e+01	-9.835366e-03
1.479398e+01	-9.727984e-03
1.487943e+01	-6.934567e-03
