Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.344147e-04
1.005776e+01	1.470464e-02
1.011585e+01	-5.435894e-03
1.017428e+01	5.218681e-03
1.023305e+01	-2.186109e-03
1.029215e+01	-6.322932e-03
1.035160e+01	3.000946e-03
1.041139e+01	-5.825582e-03
1.047153e+01	8.246936e-03
1.053201e+01	-1.686646e-02
1.059284e+01	2.708125e-03
1.065403e+01	9.483181e-03
1.071556e+01	-1.296546e-02
1.077746e+01	-1.041855e-02
1.083971e+01	3.167472e-03
1.090232e+01	-2.552937e-03
1.096529e+01	6.369666e-03
1.102862e+01	8.705932e-03
1.109232e+01	1.120081e-02
1.115639e+01	-5.591844e-03
1.122083e+01	1.570460e-02
1.128564e+01	1.266569e-02
1.135083e+01	-5.617645e-03
1.141639e+01	2.616360e-03
1.148233e+01	3.863136e-03
1.154865e+01	3.242913e-03
1.161536e+01	-5.300431e-03
1.168245e+01	-9.360760e-03
1.174992e+01	-2.342821e-02
1.181779e+01	8.560481e-03
1.188605e+01	-7.567987e-04
1.195470e+01	-1.572804e-03
1.202375e+01	1.026398e-03
1.209320e+01	-7.691706e-03
1.216305e+01	1.355808e-02
1.223330e+01	-2.069019e-02
1.230396e+01	-1.188803e-02
1.237503e+01	2.535424e-02
1.244651e+01	4.050537e-03
1.251840e+01	1.274294e-02
1.259070e+01	-2.068390e-03
1.266343e+01	-8.875201e-03
1.273657e+01	-1.667160e-03
1.281014e+01	5.140827e-03
1.288413e+01	-1.002402e-02
1.295855e+01	1.704236e-03
1.303339e+01	-8.613289e-03
1.310867e+01	1.024492e-02
1.318439e+01	-2.224670e-03
1.326054e+01	-1.105610e-02
1.333713e+01	1.252971e-02
1.341417e+01	1.380809e-02
1.349165e+01	-1.749396e-02
1.356958e+01	-1.505390e-02
1.364795e+01	1.204753e-02
1.372678e+01	7.705436e-03
1.380607e+01	-5.994200e-03
1.388581e+01	-1.193649e-03
1.396602e+01	5.693620e-03
1.404668e+01	6.364345e-03
1.412782e+01	5.016797e-03
1.420942e+01	6.724140e-03
1.429149e+01	8.680571e-03
1.437404e+01	4.617720e-03
1.445706e+01	-1.028505e-02
