Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.800734e-05
1.005776e+01	-8.020707e-05
1.011585e+01	5.030246e-05
1.017428e+01	1.148424e-04
1.023305e+01	-2.413386e-05
1.029215e+01	2.383248e-05
1.035160e+01	-1.079046e-04
1.041139e+01	-6.090444e-05
1.047153e+01	1.919975e-05
1.053201e+01	-1.162061e-04
1.059284e+01	5.010370e-05
1.065403e+01	1.239851e-04
1.071556e+01	2.064931e-05
1.077746e+01	1.265113e-04
1.083971e+01	-1.709079e-04
1.090232e+01	-1.282814e-04
1.096529e+01	-7.844237e-05
1.102862e+01	7.573893e-05
1.109232e+01	8.685082e-05
1.115639e+01	-1.427370e-04
1.122083e+01	-1.120176e-04
1.128564e+01	-1.051308e-04
1.135083e+01	-9.410303e-05
1.141639e+01	4.204809e-05
1.148233e+01	-8.816093e-05
1.154865e+01	-1.008296e-04
1.161536e+01	-1.236069e-04
1.168245e+01	1.387752e-06
1.174992e+01	1.243616e-04
1.181779e+01	-9.195231e-05
1.188605e+01	1.970752e-05
1.195470e+01	-1.066831e-04
1.202375e+01	6.110512e-05
1.209320e+01	-6.471171e-05
1.216305e+01	-5.953083e-05
1.223330e+01	-9.642621e-05
1.230396e+01	1.990802e-05
1.237503e+01	1.999834e-04
1.244651e+01	-1.810670e-04
1.251840e+01	-3.537963e-05
1.259070e+01	-1.246006e-05
1.266343e+01	7.808837e-05
1.273657e+01	3.406126e-05
1.281014e+01	4.379135e-05
1.288413e+01	-1.091791e-04
1.295855e+01	6.578892e-05
1.303339e+01	-1.003244e-04
1.310867e+01	5.916707e-06
1.318439e+01	4.935715e-05
1.326054e+01	-2.359581e-04
1.333713e+01	7.852469e-05
1.341417e+01	1.875227e-05
1.349165e+01	-5.598013e-05
1.356958e+01	-1.818000e-06
1.364795e+01	2.159369e-05
1.372678e+01	3.665994e-05
1.380607e+01	1.054964e-04
1.388581e+01	-9.323846e-05
1.396602e+01	-6.194111e-05
1.404668e+01	-1.588021e-04
1.412782e+01	-2.181183e-04
1.420942e+01	5.054594e-05
1.429149e+01	-1.794712e-05
1.437404e+01	-1.708375e-04
1.445706e+01	-6.818119e-06
1.454057e+01	-7.098089e-05
1.462455e+01	-1.258227e-04
1.470902e+01	-1.680783e-04
1.479398e+01	-2.891385e-05
1.487943e+01	5.149716e-05
1.496537e+01	-1.274512e-04
