Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.712215e-05
1.005776e+01	-1.229580e-04
1.011585e+01	7.379303e-06
1.017428e+01	2.392414e-04
1.023305e+01	-4.862869e-05
1.029215e+01	-2.716572e-05
1.035160e+01	2.135742e-05
1.041139e+01	-2.279423e-05
1.047153e+01	3.238815e-05
1.053201e+01	3.482510e-05
1.059284e+01	-5.492401e-05
1.065403e+01	1.469202e-04
1.071556e+01	9.082671e-06
1.077746e+01	-6.910327e-05
1.083971e+01	-3.665409e-05
1.090232e+01	4.213815e-06
1.096529e+01	-1.964476e-04
1.102862e+01	-6.825438e-06
1.109232e+01	-9.858885e-05
1.115639e+01	-2.530648e-05
1.122083e+01	-1.314647e-05
1.128564e+01	-1.007175e-04
1.135083e+01	9.357317e-05
1.141639e+01	-1.043302e-05
1.148233e+01	3.607757e-05
1.154865e+01	-8.977544e-06
1.161536e+01	-1.382964e-04
1.168245e+01	-7.747878e-05
1.174992e+01	-8.933904e-05
1.181779e+01	-3.067526e-05
1.188605e+01	-7.475182e-05
1.195470e+01	-1.549731e-05
1.202375e+01	6.863183e-05
1.209320e+01	-8.284888e-05
1.216305e+01	4.548896e-05
1.223330e+01	7.834983e-05
1.230396e+01	4.782256e-05
1.237503e+01	-3.724752e-05
1.244651e+01	-1.134258e-04
1.251840e+01	-5.008687e-06
1.259070e+01	-2.735091e-04
1.266343e+01	4.293705e-05
1.273657e+01	-1.600808e-04
1.281014e+01	-9.953628e-05
1.288413e+01	-6.929138e-05
1.295855e+01	1.815813e-04
1.303339e+01	-3.100936e-05
1.310867e+01	1.068811e-04
1.318439e+01	-1.480732e-04
1.326054e+01	-5.729161e-06
1.333713e+01	3.263831e-05
1.341417e+01	1.694626e-05
1.349165e+01	6.038526e-05
1.356958e+01	-5.771116e-05
1.364795e+01	-2.043676e-04
1.372678e+01	-1.068892e-04
1.380607e+01	9.746391e-05
1.388581e+01	2.046515e-05
1.396602e+01	-5.071364e-05
1.404668e+01	-2.003573e-05
1.412782e+01	-1.887172e-05
1.420942e+01	-9.594589e-05
1.429149e+01	-1.479317e-04
1.437404e+01	-8.008254e-06
1.445706e+01	1.518421e-05
1.454057e+01	4.885128e-05
1.462455e+01	5.734989e-05
1.470902e+01	-7.976457e-05
1.479398e+01	3.629320e-05
1.487943e+01	-5.610644e-05
1.496537e+01	7.045395e-05
1.505181e+01	1.132257e-04
1.513875e+01	-1.174967e-04
1.522619e+01	4.904310e-06
1.531414e+01	-1.519414e-04
1.540259e+01	-2.570703e-05
1.549156e+01	2.247912e-05
1.558103e+01	-2.471852e-05
1.567103e+01	1.895945e-05
1.576155e+01	-2.636691e-07
