Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067291e+00
1.005776e+01	-2.086171e+00
1.011585e+01	-2.105375e+00
1.017428e+01	-2.124238e+00
1.023305e+01	-2.143936e+00
1.029215e+01	-2.163710e+00
1.035160e+01	-2.183453e+00
1.041139e+01	-2.203254e+00
1.047153e+01	-2.223062e+00
1.053201e+01	-2.243293e+00
1.059284e+01	-2.263522e+00
1.065403e+01	-2.284033e+00
1.071556e+01	-2.304521e+00
1.077746e+01	-2.325061e+00
1.083971e+01	-2.345801e+00
1.090232e+01	-2.366843e+00
1.096529e+01	-2.387981e+00
1.102862e+01	-2.409089e+00
1.109232e+01	-2.430413e+00
1.115639e+01	-2.451826e+00
1.122083e+01	-2.473767e+00
1.128564e+01	-2.495407e+00
1.135083e+01	-2.517652e+00
1.141639e+01	-2.539342e+00
1.148233e+01	-2.561705e+00
1.154865e+01	-2.584131e+00
1.161536e+01	-2.606396e+00
1.168245e+01	-2.629451e+00
1.174992e+01	-2.651862e+00
1.181779e+01	-2.675184e+00
1.188605e+01	-2.698017e+00
1.195470e+01	-2.721013e+00
1.202375e+01	-2.744847e+00
1.209320e+01	-2.768092e+00
1.216305e+01	-2.791741e+00
1.223330e+01	-2.815361e+00
1.230396e+01	-2.839366e+00
1.237503e+01	-2.863503e+00
1.244651e+01	-2.887654e+00
1.251840e+01	-2.912062e+00
1.259070e+01	-2.936842e+00
1.266343e+01	-2.961239e+00
1.273657e+01	-2.985866e+00
1.281014e+01	-3.011067e+00
1.288413e+01	-3.036246e+00
1.295855e+01	-3.061525e+00
1.303339e+01	-3.086759e+00
1.310867e+01	-3.112349e+00
1.318439e+01	-3.137866e+00
1.326054e+01	-3.163662e+00
1.333713e+01	-3.189780e+00
1.341417e+01	-3.215772e+00
1.349165e+01	-3.242048e+00
1.356958e+01	-3.268353e+00
1.364795e+01	-3.294841e+00
1.372678e+01	-3.321576e+00
1.380607e+01	-3.348518e+00
1.388581e+01	-3.375547e+00
1.396602e+01	-3.402588e+00
1.404668e+01	-3.429656e+00
1.412782e+01	-3.456938e+00
1.420942e+01	-3.484784e+00
1.429149e+01	-3.512634e+00
1.437404e+01	-3.540211e+00
1.445706e+01	-3.567864e+00
1.454057e+01	-3.596104e+00
1.462455e+01	-3.624222e+00
