Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067713e+00
1.005776e+01	-2.086722e+00
1.011585e+01	-2.106037e+00
1.017428e+01	-2.125063e+00
1.023305e+01	-2.144378e+00
1.029215e+01	-2.164008e+00
1.035160e+01	-2.183773e+00
1.041139e+01	-2.203713e+00
1.047153e+01	-2.223672e+00
1.053201e+01	-2.243741e+00
1.059284e+01	-2.264044e+00
1.065403e+01	-2.284298e+00
1.071556e+01	-2.304822e+00
1.077746e+01	-2.325627e+00
1.083971e+01	-2.346641e+00
1.090232e+01	-2.367423e+00
1.096529e+01	-2.388497e+00
1.102862e+01	-2.409705e+00
1.109232e+01	-2.431152e+00
1.115639e+01	-2.452651e+00
1.122083e+01	-2.474359e+00
1.128564e+01	-2.496215e+00
1.135083e+01	-2.518028e+00
1.141639e+01	-2.539939e+00
1.148233e+01	-2.562297e+00
1.154865e+01	-2.584764e+00
1.161536e+01	-2.606879e+00
1.168245e+01	-2.629778e+00
1.174992e+01	-2.652405e+00
1.181779e+01	-2.675367e+00
1.188605e+01	-2.698436e+00
1.195470e+01	-2.721701e+00
1.202375e+01	-2.744920e+00
1.209320e+01	-2.768543e+00
1.216305e+01	-2.792350e+00
1.223330e+01	-2.816044e+00
1.230396e+01	-2.839998e+00
1.237503e+01	-2.864169e+00
1.244651e+01	-2.888327e+00
1.251840e+01	-2.912775e+00
1.259070e+01	-2.937340e+00
1.266343e+01	-2.961804e+00
1.273657e+01	-2.986791e+00
1.281014e+01	-3.011490e+00
1.288413e+01	-3.036642e+00
1.295855e+01	-3.062079e+00
1.303339e+01	-3.087296e+00
1.310867e+01	-3.112860e+00
1.318439e+01	-3.138461e+00
1.326054e+01	-3.164566e+00
1.333713e+01	-3.190280e+00
1.341417e+01	-3.216246e+00
1.349165e+01	-3.242616e+00
1.356958e+01	-3.268993e+00
1.364795e+01	-3.295468e+00
1.372678e+01	-3.322114e+00
1.380607e+01	-3.348970e+00
1.388581e+01	-3.376161e+00
1.396602e+01	-3.403077e+00
1.404668e+01	-3.430340e+00
1.412782e+01	-3.457754e+00
1.420942e+01	-3.485405e+00
1.429149e+01	-3.513127e+00
1.437404e+01	-3.540925e+00
1.445706e+01	-3.568950e+00
1.454057e+01	-3.596942e+00
1.462455e+01	-3.625146e+00
1.470902e+01	-3.653414e+00
1.479398e+01	-3.681801e+00
1.487943e+01	-3.710740e+00
1.496537e+01	-3.739520e+00
1.505181e+01	-3.768368e+00
1.513875e+01	-3.797602e+00
1.522619e+01	-3.826831e+00
1.531414e+01	-3.856265e+00
1.540259e+01	-3.885668e+00
1.549156e+01	-3.915237e+00
1.558103e+01	-3.945254e+00
1.567103e+01	-3.975070e+00
1.576155e+01	-4.005226e+00
1.585258e+01	-4.035303e+00
1.594415e+01	-4.065851e+00
1.603624e+01	-4.096073e+00
1.612886e+01	-4.126751e+00
1.622202e+01	-4.157434e+00
1.631572e+01	-4.188335e+00
1.640996e+01	-4.219349e+00
1.650474e+01	-4.250586e+00
1.660008e+01	-4.281560e+00
1.669596e+01	-4.313374e+00
1.679239e+01	-4.344778e+00
1.688938e+01	-4.376660e+00
1.698694e+01	-4.408721e+00
1.708505e+01	-4.440396e+00
1.718373e+01	-4.472322e+00
1.728299e+01	-4.504901e+00
1.738281e+01	-4.537249e+00
1.748322e+01	-4.569706e+00
1.758420e+01	-4.602240e+00
1.768576e+01	-4.634881e+00
1.778792e+01	-4.667881e+00
1.789066e+01	-4.700664e+00
1.799399e+01	-4.734135e+00
1.809793e+01	-4.767499e+00
1.820246e+01	-4.800746e+00
1.830760e+01	-4.833976e+00
1.841334e+01	-4.867698e+00
1.851969e+01	-4.901340e+00
1.862666e+01	-4.935498e+00
1.873425e+01	-4.969351e+00
1.884246e+01	-5.003619e+00
1.895129e+01	-5.037828e+00
1.906075e+01	-5.072378e+00
1.917085e+01	-5.106820e+00
1.928158e+01	-5.141469e+00
1.939295e+01	-5.176294e+00
1.950496e+01	-5.211052e+00
1.961762e+01	-5.246324e+00
1.973093e+01	-5.281335e+00
1.984490e+01	-5.316658e+00
1.995952e+01	-5.351691e+00
2.007480e+01	-5.387153e+00
2.019076e+01	-5.423193e+00
2.030738e+01	-5.458897e+00
2.042467e+01	-5.494577e+00
2.054264e+01	-5.530727e+00
2.066130e+01	-5.566795e+00
2.078064e+01	-5.603148e+00
2.090066e+01	-5.639272e+00
2.102139e+01	-5.675651e+00
2.114280e+01	-5.712260e+00
2.126492e+01	-5.749151e+00
2.138775e+01	-5.785967e+00
2.151128e+01	-5.822421e+00
2.163553e+01	-5.859481e+00
2.176050e+01	-5.896633e+00
2.188619e+01	-5.933833e+00
2.201260e+01	-5.971234e+00
2.213974e+01	-6.008424e+00
2.226762e+01	-6.045856e+00
2.239624e+01	-6.083430e+00
2.252560e+01	-6.121286e+00
2.265571e+01	-6.159459e+00
2.278656e+01	-6.197101e+00
