Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064294e+00
1.005776e+01	-2.083451e+00
1.011585e+01	-2.102610e+00
1.017428e+01	-2.121683e+00
1.023305e+01	-2.141107e+00
1.029215e+01	-2.160669e+00
1.035160e+01	-2.180233e+00
1.041139e+01	-2.200115e+00
1.047153e+01	-2.220012e+00
1.053201e+01	-2.240117e+00
1.059284e+01	-2.260255e+00
1.065403e+01	-2.280656e+00
1.071556e+01	-2.301234e+00
1.077746e+01	-2.321795e+00
1.083971e+01	-2.342671e+00
1.090232e+01	-2.363449e+00
1.096529e+01	-2.384962e+00
1.102862e+01	-2.405977e+00
1.109232e+01	-2.427463e+00
1.115639e+01	-2.448646e+00
1.122083e+01	-2.470229e+00
1.128564e+01	-2.492199e+00
1.135083e+01	-2.514092e+00
1.141639e+01	-2.535959e+00
1.148233e+01	-2.558307e+00
1.154865e+01	-2.580612e+00
1.161536e+01	-2.603119e+00
1.168245e+01	-2.625780e+00
1.174992e+01	-2.648631e+00
1.181779e+01	-2.671194e+00
1.188605e+01	-2.694508e+00
1.195470e+01	-2.717822e+00
1.202375e+01	-2.741102e+00
1.209320e+01	-2.764526e+00
1.216305e+01	-2.787978e+00
1.223330e+01	-2.811817e+00
1.230396e+01	-2.835869e+00
1.237503e+01	-2.859804e+00
1.244651e+01	-2.884178e+00
1.251840e+01	-2.908544e+00
1.259070e+01	-2.932969e+00
1.266343e+01	-2.957547e+00
1.273657e+01	-2.982311e+00
1.281014e+01	-3.007147e+00
1.288413e+01	-3.032199e+00
1.295855e+01	-3.057326e+00
1.303339e+01	-3.083084e+00
1.310867e+01	-3.108288e+00
1.318439e+01	-3.133908e+00
1.326054e+01	-3.159910e+00
1.333713e+01	-3.185636e+00
1.341417e+01	-3.211799e+00
1.349165e+01	-3.238141e+00
1.356958e+01	-3.264349e+00
1.364795e+01	-3.291046e+00
1.372678e+01	-3.317618e+00
1.380607e+01	-3.344268e+00
1.388581e+01	-3.371451e+00
1.396602e+01	-3.398336e+00
1.404668e+01	-3.425737e+00
1.412782e+01	-3.452848e+00
1.420942e+01	-3.480405e+00
1.429149e+01	-3.508234e+00
1.437404e+01	-3.536029e+00
1.445706e+01	-3.563843e+00
1.454057e+01	-3.591814e+00
1.462455e+01	-3.620152e+00
1.470902e+01	-3.648569e+00
1.479398e+01	-3.676855e+00
1.487943e+01	-3.705543e+00
1.496537e+01	-3.734504e+00
1.505181e+01	-3.763566e+00
1.513875e+01	-3.792353e+00
1.522619e+01	-3.821737e+00
1.531414e+01	-3.851054e+00
1.540259e+01	-3.880367e+00
1.549156e+01	-3.910182e+00
1.558103e+01	-3.939576e+00
1.567103e+01	-3.969450e+00
1.576155e+01	-3.999990e+00
1.585258e+01	-4.029899e+00
1.594415e+01	-4.060512e+00
1.603624e+01	-4.090719e+00
1.612886e+01	-4.121222e+00
1.622202e+01	-4.152105e+00
1.631572e+01	-4.182903e+00
1.640996e+01	-4.213915e+00
1.650474e+01	-4.245152e+00
1.660008e+01	-4.276391e+00
1.669596e+01	-4.307902e+00
1.679239e+01	-4.339191e+00
1.688938e+01	-4.370957e+00
1.698694e+01	-4.402685e+00
1.708505e+01	-4.434725e+00
1.718373e+01	-4.466735e+00
1.728299e+01	-4.498969e+00
1.738281e+01	-4.531289e+00
1.748322e+01	-4.563777e+00
1.758420e+01	-4.596217e+00
1.768576e+01	-4.629059e+00
1.778792e+01	-4.661997e+00
1.789066e+01	-4.694979e+00
1.799399e+01	-4.728057e+00
1.809793e+01	-4.761120e+00
1.820246e+01	-4.794875e+00
1.830760e+01	-4.828237e+00
1.841334e+01	-4.861875e+00
1.851969e+01	-4.895573e+00
1.862666e+01	-4.929590e+00
1.873425e+01	-4.963153e+00
1.884246e+01	-4.997514e+00
1.895129e+01	-5.031905e+00
1.906075e+01	-5.066194e+00
1.917085e+01	-5.100832e+00
1.928158e+01	-5.135317e+00
1.939295e+01	-5.170076e+00
1.950496e+01	-5.205113e+00
1.961762e+01	-5.239841e+00
1.973093e+01	-5.274991e+00
1.984490e+01	-5.310412e+00
1.995952e+01	-5.345961e+00
2.007480e+01	-5.381096e+00
2.019076e+01	-5.416867e+00
2.030738e+01	-5.452485e+00
2.042467e+01	-5.488440e+00
2.054264e+01	-5.524482e+00
2.066130e+01	-5.560207e+00
2.078064e+01	-5.596435e+00
2.090066e+01	-5.632709e+00
2.102139e+01	-5.668833e+00
2.114280e+01	-5.705979e+00
2.126492e+01	-5.742424e+00
2.138775e+01	-5.779271e+00
2.151128e+01	-5.815985e+00
2.163553e+01	-5.852852e+00
2.176050e+01	-5.890071e+00
2.188619e+01	-5.927414e+00
2.201260e+01	-5.964374e+00
2.213974e+01	-6.001931e+00
2.226762e+01	-6.039391e+00
2.239624e+01	-6.076762e+00
2.252560e+01	-6.114711e+00
2.265571e+01	-6.152632e+00
2.278656e+01	-6.190696e+00
2.291818e+01	-6.228569e+00
2.305055e+01	-6.266791e+00
2.318369e+01	-6.304986e+00
2.331760e+01	-6.343355e+00
2.345228e+01	-6.381987e+00
2.358774e+01	-6.420510e+00
2.372398e+01	-6.459096e+00
2.386101e+01	-6.497938e+00
2.399883e+01	-6.537187e+00
2.413745e+01	-6.575775e+00
2.427686e+01	-6.615303e+00
2.441709e+01	-6.654089e+00
2.455812e+01	-6.693168e+00
2.469997e+01	-6.732878e+00
2.484263e+01	-6.772227e+00
2.498612e+01	-6.811789e+00
2.513044e+01	-6.851489e+00
2.527559e+01	-6.891045e+00
2.542158e+01	-6.930818e+00
2.556842e+01	-6.970915e+00
2.571610e+01	-7.010877e+00
2.586463e+01	-7.051094e+00
2.601403e+01	-7.090837e+00
2.616428e+01	-7.131404e+00
2.631541e+01	-7.172024e+00
2.646740e+01	-7.212361e+00
2.662028e+01	-7.252677e+00
2.677404e+01	-7.294120e+00
2.692868e+01	-7.334037e+00
2.708422e+01	-7.374775e+00
2.724066e+01	-7.416096e+00
2.739800e+01	-7.457203e+00
2.755625e+01	-7.498316e+00
2.771541e+01	-7.539357e+00
2.787550e+01	-7.580578e+00
2.803650e+01	-7.622005e+00
2.819844e+01	-7.663353e+00
2.836131e+01	-7.704599e+00
2.852513e+01	-7.746210e+00
2.868989e+01	-7.787997e+00
2.885560e+01	-7.830054e+00
2.902227e+01	-7.871517e+00
2.918990e+01	-7.913604e+00
2.935850e+01	-7.954870e+00
2.952807e+01	-7.997207e+00
2.969863e+01	-8.039488e+00
2.987016e+01	-8.081726e+00
3.004269e+01	-8.123857e+00
3.021622e+01	-8.166359e+00
3.039075e+01	-8.209148e+00
3.056628e+01	-8.251478e+00
3.074283e+01	-8.294135e+00
3.092040e+01	-8.336529e+00
3.109900e+01	-8.379631e+00
3.127862e+01	-8.421811e+00
3.145929e+01	-8.465127e+00
3.164099e+01	-8.508061e+00
3.182375e+01	-8.551046e+00
3.200756e+01	-8.593853e+00
3.219244e+01	-8.637202e+00
3.237838e+01	-8.680584e+00
3.256540e+01	-8.723906e+00
3.275349e+01	-8.767177e+00
3.294268e+01	-8.810952e+00
3.313295e+01	-8.853693e+00
3.332433e+01	-8.897644e+00
3.351681e+01	-8.940957e+00
3.371040e+01	-8.984963e+00
3.390511e+01	-9.028542e+00
3.410094e+01	-9.072488e+00
3.429791e+01	-9.116189e+00
3.449601e+01	-9.159982e+00
3.469526e+01	-9.203611e+00
3.489566e+01	-9.248126e+00
3.509721e+01	-9.291985e+00
3.529993e+01	-9.335906e+00
3.550382e+01	-9.380388e+00
3.570889e+01	-9.425458e+00
3.591515e+01	-9.469342e+00
3.612259e+01	-9.513646e+00
3.633123e+01	-9.558307e+00
3.654108e+01	-9.602386e+00
3.675214e+01	-9.647591e+00
3.696442e+01	-9.691646e+00
3.717792e+01	-9.736331e+00
3.739266e+01	-9.781277e+00
3.760864e+01	-9.826225e+00
3.782587e+01	-9.870960e+00
3.804435e+01	-9.915805e+00
3.826409e+01	-9.960594e+00
3.848510e+01	-1.000612e+01
3.870739e+01	-1.005071e+01
3.893096e+01	-1.009576e+01
3.915583e+01	-1.014144e+01
3.938199e+01	-1.018639e+01
3.960946e+01	-1.023169e+01
3.983824e+01	-1.027726e+01
4.006834e+01	-1.032198e+01
4.029978e+01	-1.036783e+01
4.053255e+01	-1.041326e+01
4.076666e+01	-1.045858e+01
4.100213e+01	-1.050435e+01
4.123896e+01	-1.054970e+01
4.147715e+01	-1.059528e+01
4.171672e+01	-1.064074e+01
4.195767e+01	-1.068642e+01
4.220002e+01	-1.073272e+01
4.244377e+01	-1.077869e+01
4.268892e+01	-1.082436e+01
4.293549e+01	-1.087008e+01
4.318348e+01	-1.091574e+01
4.343291e+01	-1.096223e+01
4.368377e+01	-1.100812e+01
4.393609e+01	-1.105455e+01
4.418986e+01	-1.110036e+01
4.444510e+01	-1.114638e+01
4.470182e+01	-1.119301e+01
4.496001e+01	-1.123915e+01
4.521970e+01	-1.128517e+01
4.548089e+01	-1.133199e+01
4.574358e+01	-1.137800e+01
4.600779e+01	-1.142435e+01
4.627353e+01	-1.147077e+01
4.654081e+01	-1.151701e+01
4.680963e+01	-1.156321e+01
4.708000e+01	-1.161016e+01
4.735193e+01	-1.165673e+01
4.762543e+01	-1.170350e+01
4.790051e+01	-1.175026e+01
4.817719e+01	-1.179666e+01
4.845545e+01	-1.184374e+01
4.873533e+01	-1.189063e+01
4.901682e+01	-1.193740e+01
4.929994e+01	-1.198378e+01
4.958470e+01	-1.203067e+01
4.987110e+01	-1.207766e+01
5.015915e+01	-1.212501e+01
5.044887e+01	-1.217145e+01
5.074026e+01	-1.221859e+01
5.103333e+01	-1.226631e+01
5.132810e+01	-1.231267e+01
5.162457e+01	-1.235999e+01
5.192275e+01	-1.240696e+01
5.222265e+01	-1.245422e+01
5.252429e+01	-1.250208e+01
5.282767e+01	-1.254915e+01
5.313280e+01	-1.259552e+01
5.343969e+01	-1.264326e+01
5.374836e+01	-1.269084e+01
