Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743354e-05
1.005776e+01	8.298695e-05
1.011585e+01	-2.058020e-04
1.017428e+01	3.166647e-05
1.023305e+01	5.864851e-05
1.029215e+01	-2.454394e-05
1.035160e+01	-1.534204e-04
1.041139e+01	-9.341920e-06
1.047153e+01	-3.718656e-05
1.053201e+01	8.323846e-05
1.059284e+01	-3.444984e-05
1.065403e+01	6.422677e-05
1.071556e+01	-2.725125e-06
1.077746e+01	-1.134303e-04
1.083971e+01	4.956916e-05
1.090232e+01	5.523644e-06
1.096529e+01	1.006787e-04
1.102862e+01	-6.723484e-05
1.109232e+01	2.196058e-05
1.115639e+01	-7.880595e-05
1.122083e+01	-7.456760e-05
1.128564e+01	-9.771466e-05
1.135083e+01	-3.437485e-05
1.141639e+01	8.568171e-05
1.148233e+01	-2.605415e-05
1.154865e+01	2.035048e-04
1.161536e+01	1.583283e-04
1.168245e+01	-3.264510e-05
1.174992e+01	9.730920e-05
1.181779e+01	1.636559e-04
1.188605e+01	1.168594e-04
1.195470e+01	4.870084e-05
1.202375e+01	-3.981026e-05
1.209320e+01	-5.677214e-05
1.216305e+01	-6.017790e-05
1.223330e+01	-2.301931e-07
1.230396e+01	-7.465210e-05
1.237503e+01	-9.378260e-05
1.244651e+01	5.708069e-05
1.251840e+01	7.794493e-05
1.259070e+01	1.029364e-04
1.266343e+01	8.581312e-06
1.273657e+01	-1.102499e-04
1.281014e+01	-8.264011e-05
1.288413e+01	-1.092314e-04
1.295855e+01	-1.254084e-04
1.303339e+01	-1.587353e-04
1.310867e+01	-4.943266e-05
1.318439e+01	-2.428675e-04
1.326054e+01	-1.627631e-04
1.333713e+01	9.711506e-05
1.341417e+01	3.823699e-05
1.349165e+01	1.900535e-05
1.356958e+01	-5.468371e-05
1.364795e+01	-1.527225e-05
1.372678e+01	-1.788636e-04
1.380607e+01	-9.485887e-06
1.388581e+01	1.795282e-04
1.396602e+01	-2.617291e-05
1.404668e+01	-4.584356e-05
1.412782e+01	-7.550050e-05
1.420942e+01	-1.675851e-04
1.429149e+01	-9.644046e-05
1.437404e+01	-4.459489e-05
1.445706e+01	1.013158e-04
1.454057e+01	-2.986156e-05
1.462455e+01	-2.683804e-04
1.470902e+01	-5.602908e-05
1.479398e+01	-5.870014e-05
1.487943e+01	9.421853e-05
1.496537e+01	-9.932246e-05
1.505181e+01	7.018948e-05
1.513875e+01	-6.322479e-05
1.522619e+01	-7.808136e-05
1.531414e+01	-4.281811e-05
1.540259e+01	-8.522990e-05
1.549156e+01	-5.494956e-05
1.558103e+01	2.608115e-05
1.567103e+01	-9.892228e-06
1.576155e+01	-1.086524e-04
1.585258e+01	-9.074103e-05
1.594415e+01	-9.256813e-05
1.603624e+01	6.109160e-06
1.612886e+01	2.203480e-05
1.622202e+01	-1.476606e-04
1.631572e+01	-3.278856e-05
1.640996e+01	4.228293e-05
1.650474e+01	6.389276e-05
1.660008e+01	-1.114287e-04
1.669596e+01	5.517033e-05
1.679239e+01	-2.894646e-05
1.688938e+01	-1.966230e-04
1.698694e+01	4.936740e-06
1.708505e+01	8.412818e-05
1.718373e+01	-1.053111e-05
1.728299e+01	-7.204156e-06
1.738281e+01	-8.751279e-06
1.748322e+01	-5.342617e-06
1.758420e+01	6.005677e-06
1.768576e+01	4.630237e-05
1.778792e+01	9.518163e-05
1.789066e+01	-1.869327e-04
1.799399e+01	-4.768217e-05
1.809793e+01	-9.865002e-05
1.820246e+01	4.357211e-05
1.830760e+01	-1.739749e-04
1.841334e+01	2.197074e-05
1.851969e+01	-1.516785e-04
1.862666e+01	-2.951677e-05
1.873425e+01	-1.641414e-04
1.884246e+01	-8.965753e-05
1.895129e+01	-1.025664e-04
1.906075e+01	2.358622e-05
1.917085e+01	-1.530190e-04
1.928158e+01	-2.263914e-04
1.939295e+01	7.249329e-05
1.950496e+01	-3.835429e-05
1.961762e+01	7.750445e-05
1.973093e+01	6.239612e-05
1.984490e+01	-9.536631e-05
1.995952e+01	-5.889624e-05
2.007480e+01	-7.972605e-05
2.019076e+01	1.674283e-05
2.030738e+01	-4.460064e-05
2.042467e+01	-9.507643e-06
2.054264e+01	-1.127015e-04
2.066130e+01	3.518463e-05
2.078064e+01	-6.136536e-05
2.090066e+01	-9.724847e-05
2.102139e+01	-5.755411e-05
2.114280e+01	-1.102830e-04
2.126492e+01	-7.668389e-05
2.138775e+01	-1.460404e-04
2.151128e+01	-9.290310e-05
2.163553e+01	-6.971573e-05
2.176050e+01	1.036528e-05
2.188619e+01	-8.010284e-05
2.201260e+01	-3.660795e-04
2.213974e+01	-7.994046e-05
2.226762e+01	-2.430332e-04
2.239624e+01	-6.480669e-05
2.252560e+01	-1.463887e-04
2.265571e+01	-1.890799e-04
2.278656e+01	9.959020e-06
2.291818e+01	-6.846664e-06
2.305055e+01	-2.751673e-04
2.318369e+01	-6.490543e-05
2.331760e+01	6.834068e-06
2.345228e+01	-3.714998e-05
2.358774e+01	-1.717528e-04
2.372398e+01	-2.426814e-04
2.386101e+01	-4.649725e-05
2.399883e+01	-5.927188e-05
2.413745e+01	-4.255156e-05
2.427686e+01	-4.140662e-05
2.441709e+01	-6.483384e-05
2.455812e+01	-8.976643e-05
2.469997e+01	-2.056470e-04
2.484263e+01	-1.504722e-04
2.498612e+01	-1.195273e-04
2.513044e+01	-3.043464e-05
2.527559e+01	5.207052e-05
2.542158e+01	3.996824e-05
2.556842e+01	3.015394e-06
2.571610e+01	-9.972807e-05
2.586463e+01	-1.556262e-05
2.601403e+01	-1.267070e-04
2.616428e+01	-1.201633e-04
2.631541e+01	-8.975959e-05
2.646740e+01	6.748400e-05
2.662028e+01	-6.776938e-05
2.677404e+01	-1.711223e-05
2.692868e+01	-1.801962e-04
2.708422e+01	-2.298409e-04
2.724066e+01	-1.590712e-04
2.739800e+01	-1.622350e-04
2.755625e+01	2.514442e-04
2.771541e+01	-1.322738e-04
2.787550e+01	-1.003262e-04
2.803650e+01	-2.634232e-04
2.819844e+01	-7.357995e-05
2.836131e+01	-5.662232e-05
2.852513e+01	-1.556813e-04
2.868989e+01	-1.945663e-04
2.885560e+01	1.097121e-05
2.902227e+01	-5.239731e-05
2.918990e+01	-1.152508e-04
2.935850e+01	-8.092173e-05
2.952807e+01	-2.571382e-04
2.969863e+01	-1.421928e-04
2.987016e+01	-2.085625e-04
3.004269e+01	-1.930813e-04
3.021622e+01	-8.344557e-05
3.039075e+01	-6.913171e-05
3.056628e+01	-8.723056e-05
3.074283e+01	-1.252312e-04
3.092040e+01	-2.459645e-04
3.109900e+01	-1.382625e-04
3.127862e+01	-9.397284e-05
3.145929e+01	-7.545049e-05
3.164099e+01	-2.906010e-04
3.182375e+01	-3.056675e-04
3.200756e+01	-2.841786e-04
3.219244e+01	-7.532992e-05
3.237838e+01	-2.152819e-04
3.256540e+01	-1.632888e-04
3.275349e+01	-7.569791e-05
3.294268e+01	8.049341e-05
3.313295e+01	-1.466311e-04
3.332433e+01	-1.585160e-04
3.351681e+01	-2.863184e-04
3.371040e+01	-2.177240e-04
3.390511e+01	-1.613252e-04
3.410094e+01	-6.108459e-05
3.429791e+01	-1.691101e-04
3.449601e+01	-1.970796e-04
3.469526e+01	-2.641335e-04
3.489566e+01	-1.884419e-04
3.509721e+01	-3.636958e-04
3.529993e+01	-3.209114e-04
3.550382e+01	-9.913657e-05
3.570889e+01	-2.834033e-04
3.591515e+01	-2.924697e-04
3.612259e+01	-2.075595e-04
3.633123e+01	-2.162643e-04
3.654108e+01	-3.288187e-04
3.675214e+01	-2.744882e-04
3.696442e+01	-2.105697e-04
3.717792e+01	-3.395138e-04
3.739266e+01	-4.042771e-04
3.760864e+01	-3.111999e-04
3.782587e+01	-8.063681e-05
3.804435e+01	-2.356100e-04
3.826409e+01	-1.974821e-04
3.848510e+01	-1.791176e-04
3.870739e+01	-2.786291e-04
3.893096e+01	-3.402651e-04
3.915583e+01	-1.502213e-04
3.938199e+01	-1.706348e-04
3.960946e+01	-1.418692e-04
3.983824e+01	-1.757851e-04
4.006834e+01	-1.783057e-04
4.029978e+01	-3.166640e-04
4.053255e+01	-3.940346e-04
4.076666e+01	-3.725062e-04
4.100213e+01	-1.523856e-04
4.123896e+01	-3.638989e-04
4.147715e+01	-2.361023e-04
4.171672e+01	-2.665330e-04
4.195767e+01	-3.733955e-04
4.220002e+01	-2.728879e-04
4.244377e+01	-1.550955e-04
4.268892e+01	-5.383260e-04
4.293549e+01	-3.412618e-04
4.318348e+01	-3.942997e-04
4.343291e+01	-3.781040e-04
4.368377e+01	-1.885504e-04
4.393609e+01	-4.768565e-04
4.418986e+01	-3.812071e-04
4.444510e+01	-3.710022e-04
4.470182e+01	-3.049378e-04
4.496001e+01	-2.491103e-04
4.521970e+01	-2.143993e-04
4.548089e+01	-1.939586e-04
4.574358e+01	-4.300528e-04
4.600779e+01	-3.353031e-04
4.627353e+01	-4.112078e-04
4.654081e+01	-4.223703e-04
4.680963e+01	-3.821533e-04
4.708000e+01	-3.843783e-04
4.735193e+01	-2.855579e-04
4.762543e+01	-4.790292e-04
4.790051e+01	-5.030576e-04
4.817719e+01	-3.975142e-04
4.845545e+01	-4.786401e-04
4.873533e+01	-2.768831e-04
4.901682e+01	-3.894685e-04
4.929994e+01	-4.288342e-04
4.958470e+01	-5.509776e-04
4.987110e+01	-5.730885e-04
5.015915e+01	-4.321680e-04
5.044887e+01	-4.456694e-04
5.074026e+01	-4.495751e-04
5.103333e+01	-5.239345e-04
5.132810e+01	-3.447019e-04
5.162457e+01	-2.021290e-04
5.192275e+01	-5.243585e-04
5.222265e+01	-3.222689e-04
5.252429e+01	-3.571652e-04
5.282767e+01	-4.358467e-04
5.313280e+01	-4.290005e-04
5.343969e+01	-4.461822e-04
5.374836e+01	-6.019455e-04
5.405880e+01	-5.298446e-04
5.437105e+01	-5.286148e-04
5.468509e+01	-4.783030e-04
5.500095e+01	-4.261683e-04
5.531863e+01	-4.640907e-04
5.563815e+01	-3.459702e-04
5.595951e+01	-6.482148e-04
5.628273e+01	-4.096012e-04
5.660782e+01	-5.986691e-04
5.693479e+01	-6.824925e-04
5.726364e+01	-5.173889e-04
5.759439e+01	-6.283871e-04
5.792705e+01	-5.377312e-04
5.826164e+01	-6.998053e-04
5.859815e+01	-6.079224e-04
5.893662e+01	-5.771889e-04
5.927703e+01	-6.663499e-04
5.961941e+01	-6.026130e-04
5.996377e+01	-5.685653e-04
6.031012e+01	-5.620809e-04
6.065847e+01	-6.305806e-04
6.100883e+01	-7.159315e-04
6.136121e+01	-6.204088e-04
6.171563e+01	-7.151524e-04
6.207210e+01	-6.293887e-04
6.243063e+01	-6.397650e-04
6.279122e+01	-6.422783e-04
6.315390e+01	-7.167636e-04
6.351868e+01	-6.425592e-04
6.388556e+01	-6.695104e-04
6.425456e+01	-6.732601e-04
6.462569e+01	-7.431099e-04
6.499897e+01	-5.781205e-04
6.537440e+01	-7.019985e-04
6.575200e+01	-7.482936e-04
6.613178e+01	-8.363730e-04
6.651375e+01	-5.208491e-04
6.689793e+01	-6.694442e-04
6.728433e+01	-6.579525e-04
6.767297e+01	-7.209705e-04
6.806384e+01	-6.315144e-04
6.845698e+01	-9.948740e-04
6.885238e+01	-6.784538e-04
6.925007e+01	-7.254980e-04
6.965005e+01	-7.434219e-04
7.005235e+01	-7.965800e-04
7.045697e+01	-8.072243e-04
7.086393e+01	-7.666923e-04
7.127323e+01	-7.960449e-04
7.168490e+01	-8.264984e-04
7.209895e+01	-1.026535e-03
7.251539e+01	-8.937817e-04
7.293424e+01	-9.081461e-04
7.335551e+01	-9.848494e-04
7.377920e+01	-8.768375e-04
7.420535e+01	-9.292795e-04
7.463396e+01	-9.843890e-04
7.506504e+01	-9.373460e-04
7.549861e+01	-8.826623e-04
7.593469e+01	-9.704196e-04
7.637328e+01	-1.161500e-03
7.681441e+01	-1.025590e-03
7.725809e+01	-1.064558e-03
7.770433e+01	-1.054268e-03
7.815315e+01	-8.817361e-04
7.860456e+01	-1.179643e-03
7.905857e+01	-9.718612e-04
7.951521e+01	-9.810628e-04
7.997449e+01	-9.743235e-04
8.043642e+01	-1.095688e-03
8.090102e+01	-1.097092e-03
8.136830e+01	-1.255657e-03
8.183828e+01	-9.846449e-04
8.231097e+01	-1.043960e-03
8.278640e+01	-1.175754e-03
8.326457e+01	-1.174120e-03
8.374550e+01	-1.320331e-03
8.422921e+01	-1.081908e-03
8.471572e+01	-1.135282e-03
8.520503e+01	-1.272000e-03
8.569717e+01	-1.360554e-03
8.619215e+01	-1.244889e-03
8.669000e+01	-1.259377e-03
8.719071e+01	-1.138083e-03
8.769432e+01	-1.125639e-03
8.820084e+01	-1.204388e-03
8.871029e+01	-1.338070e-03
8.922267e+01	-1.346383e-03
8.973802e+01	-1.501163e-03
9.025634e+01	-1.220978e-03
9.077766e+01	-1.400586e-03
9.130199e+01	-1.344310e-03
9.182935e+01	-1.415411e-03
9.235975e+01	-1.436823e-03
9.289321e+01	-1.443194e-03
9.342976e+01	-1.415068e-03
9.396941e+01	-1.491968e-03
9.451217e+01	-1.610064e-03
9.505807e+01	-1.584722e-03
9.560712e+01	-1.563254e-03
9.615934e+01	-1.587803e-03
9.671476e+01	-1.652851e-03
9.727338e+01	-1.557524e-03
9.783522e+01	-1.462900e-03
9.840032e+01	-1.563535e-03
9.896867e+01	-1.716554e-03
9.954031e+01	-1.864225e-03
1.001153e+02	-1.776142e-03
1.006935e+02	-1.616238e-03
1.012751e+02	-1.757815e-03
1.018601e+02	-1.900255e-03
1.024484e+02	-1.621611e-03
1.030402e+02	-1.730074e-03
1.036353e+02	-2.005745e-03
1.042339e+02	-1.965376e-03
1.048360e+02	-1.770910e-03
1.054415e+02	-1.856981e-03
1.060505e+02	-1.918179e-03
1.066631e+02	-1.774796e-03
1.072791e+02	-1.794457e-03
1.078988e+02	-1.840807e-03
1.085220e+02	-1.907990e-03
