Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.326429e-05
1.005776e+01	-1.899993e-04
1.011585e+01	-3.191975e-04
1.017428e+01	-1.491151e-04
1.023305e+01	-8.838881e-05
1.029215e+01	1.974719e-05
1.035160e+01	-4.016706e-07
1.041139e+01	1.121784e-04
1.047153e+01	-1.334111e-04
1.053201e+01	1.665167e-05
1.059284e+01	-1.013604e-04
1.065403e+01	-2.302998e-04
1.071556e+01	-8.569826e-05
1.077746e+01	-4.301885e-05
1.083971e+01	3.041459e-06
1.090232e+01	8.073024e-05
1.096529e+01	8.630139e-06
1.102862e+01	-8.658105e-06
1.109232e+01	-1.713325e-05
1.115639e+01	-1.405206e-04
1.122083e+01	4.321995e-05
1.128564e+01	2.366457e-05
1.135083e+01	-2.584828e-05
1.141639e+01	3.124089e-05
1.148233e+01	1.556495e-04
1.154865e+01	3.838098e-05
1.161536e+01	-3.185405e-05
1.168245e+01	1.134756e-04
1.174992e+01	1.573299e-04
1.181779e+01	-4.999582e-05
1.188605e+01	-1.056756e-04
1.195470e+01	9.659586e-05
1.202375e+01	3.982286e-06
1.209320e+01	-8.121693e-05
1.216305e+01	-9.485374e-05
1.223330e+01	7.398415e-05
1.230396e+01	-6.984974e-05
1.237503e+01	-3.177556e-05
1.244651e+01	-1.455263e-04
1.251840e+01	1.042711e-04
1.259070e+01	-1.272824e-04
1.266343e+01	-8.544553e-05
1.273657e+01	6.629176e-05
1.281014e+01	2.498161e-05
1.288413e+01	-8.542523e-05
1.295855e+01	-6.772085e-05
1.303339e+01	8.113858e-06
1.310867e+01	7.853386e-07
1.318439e+01	-1.351501e-04
1.326054e+01	1.757857e-04
1.333713e+01	1.611047e-05
1.341417e+01	1.599658e-05
1.349165e+01	-8.382189e-05
1.356958e+01	-5.686921e-05
1.364795e+01	-1.026186e-04
1.372678e+01	-1.174640e-04
1.380607e+01	-1.509771e-04
1.388581e+01	-1.107826e-04
1.396602e+01	-1.263214e-04
1.404668e+01	-1.504236e-04
1.412782e+01	5.588037e-07
1.420942e+01	-4.307043e-05
1.429149e+01	5.503186e-05
1.437404e+01	-1.528544e-04
1.445706e+01	-1.185848e-04
1.454057e+01	-4.312786e-05
1.462455e+01	2.233655e-05
1.470902e+01	1.462482e-04
1.479398e+01	-1.193428e-05
1.487943e+01	-7.234670e-05
1.496537e+01	1.112888e-04
1.505181e+01	-2.443143e-04
1.513875e+01	1.216071e-04
1.522619e+01	-1.905361e-05
1.531414e+01	-4.690512e-06
1.540259e+01	5.831567e-05
1.549156e+01	1.223663e-05
1.558103e+01	-1.392055e-06
1.567103e+01	-4.124280e-05
1.576155e+01	-1.380995e-04
1.585258e+01	-1.183838e-04
1.594415e+01	-1.154373e-04
1.603624e+01	3.907086e-05
1.612886e+01	9.010157e-05
1.622202e+01	-1.691532e-04
1.631572e+01	-2.012109e-04
1.640996e+01	-1.275119e-04
1.650474e+01	-2.097239e-05
1.660008e+01	-6.563121e-05
1.669596e+01	-1.837080e-04
1.679239e+01	-2.407088e-05
1.688938e+01	7.922596e-05
1.698694e+01	-8.813498e-05
1.708505e+01	-4.161172e-05
1.718373e+01	-1.528680e-04
1.728299e+01	-1.372379e-05
1.738281e+01	-9.511157e-05
1.748322e+01	-4.380591e-05
1.758420e+01	-7.736234e-05
1.768576e+01	6.529252e-05
1.778792e+01	-3.185472e-05
1.789066e+01	-7.005640e-05
1.799399e+01	-1.665902e-05
1.809793e+01	-1.612924e-05
1.820246e+01	5.063474e-06
1.830760e+01	-8.059412e-05
1.841334e+01	3.407609e-05
1.851969e+01	-1.229733e-04
1.862666e+01	-8.513367e-06
1.873425e+01	-1.423298e-04
1.884246e+01	-2.719727e-05
1.895129e+01	-5.943910e-05
1.906075e+01	-1.360043e-04
1.917085e+01	-2.673103e-05
1.928158e+01	-3.488203e-05
1.939295e+01	3.005805e-05
1.950496e+01	2.901126e-05
1.961762e+01	7.434257e-05
1.973093e+01	-5.639070e-05
1.984490e+01	-1.745662e-04
1.995952e+01	-2.631838e-04
2.007480e+01	-2.677638e-04
2.019076e+01	-1.819431e-04
2.030738e+01	-1.036224e-04
2.042467e+01	-1.194616e-04
2.054264e+01	-8.557814e-05
2.066130e+01	-2.052218e-04
2.078064e+01	-2.488561e-05
2.090066e+01	3.054587e-05
2.102139e+01	-5.392382e-05
2.114280e+01	9.568842e-05
2.126492e+01	-1.496557e-04
2.138775e+01	4.611874e-05
2.151128e+01	-1.735016e-04
2.163553e+01	-4.354794e-06
2.176050e+01	-1.780498e-04
2.188619e+01	-1.043406e-04
2.201260e+01	5.083153e-05
2.213974e+01	-1.352495e-04
2.226762e+01	-1.202565e-04
2.239624e+01	-2.449535e-04
2.252560e+01	-4.551625e-05
2.265571e+01	-9.734480e-05
2.278656e+01	-1.091604e-04
2.291818e+01	-7.593395e-05
2.305055e+01	-8.681877e-05
2.318369e+01	-1.071530e-04
2.331760e+01	-3.361269e-05
2.345228e+01	-7.564815e-05
2.358774e+01	1.891289e-05
2.372398e+01	-1.587764e-04
2.386101e+01	-1.602242e-04
2.399883e+01	-3.015469e-05
2.413745e+01	-1.345112e-04
2.427686e+01	-1.411202e-04
2.441709e+01	-1.328404e-04
2.455812e+01	-1.069245e-04
2.469997e+01	-1.332662e-04
2.484263e+01	-5.850033e-05
2.498612e+01	-2.753030e-04
2.513044e+01	8.167890e-06
2.527559e+01	-1.546086e-04
2.542158e+01	-9.293056e-05
2.556842e+01	-1.271298e-04
2.571610e+01	-1.224018e-04
2.586463e+01	-3.457365e-04
2.601403e+01	-1.761535e-04
2.616428e+01	6.709896e-06
2.631541e+01	-1.526778e-04
2.646740e+01	-1.918747e-04
2.662028e+01	-2.195143e-04
2.677404e+01	-1.670392e-04
2.692868e+01	-1.253962e-04
2.708422e+01	-2.251053e-04
2.724066e+01	-2.238965e-04
2.739800e+01	2.994943e-05
2.755625e+01	-9.064264e-05
2.771541e+01	-5.631155e-05
2.787550e+01	-1.226527e-04
2.803650e+01	-6.814205e-05
2.819844e+01	-1.033473e-04
2.836131e+01	-1.935763e-04
2.852513e+01	-5.026985e-05
2.868989e+01	-2.220013e-04
2.885560e+01	-3.100395e-04
2.902227e+01	-1.878949e-04
