Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000005e-04
1.005776e+01	-1.251901e-04
1.011585e+01	1.254961e-04
1.017428e+01	-3.335712e-05
1.023305e+01	-5.979992e-05
1.029215e+01	-7.780729e-05
1.035160e+01	-7.428704e-05
1.041139e+01	2.495570e-05
1.047153e+01	3.447662e-05
1.053201e+01	-1.527028e-06
1.059284e+01	-1.165849e-06
1.065403e+01	9.632211e-05
1.071556e+01	1.852462e-05
1.077746e+01	1.102462e-04
1.083971e+01	-1.119832e-04
1.090232e+01	-2.881992e-06
1.096529e+01	7.229481e-05
1.102862e+01	2.235191e-05
1.109232e+01	4.360098e-06
1.115639e+01	6.263086e-05
1.122083e+01	-4.838569e-05
1.128564e+01	-2.265135e-05
1.135083e+01	-7.631875e-05
1.141639e+01	-1.009851e-04
1.148233e+01	5.962258e-05
1.154865e+01	1.391371e-05
1.161536e+01	-1.428446e-04
1.168245e+01	4.686326e-05
1.174992e+01	-1.734203e-04
1.181779e+01	3.345652e-05
1.188605e+01	-1.555367e-04
1.195470e+01	1.093493e-04
1.202375e+01	-2.122443e-05
1.209320e+01	-1.701461e-04
1.216305e+01	-6.650709e-05
1.223330e+01	1.252069e-04
1.230396e+01	7.229765e-05
1.237503e+01	4.062588e-05
1.244651e+01	-7.097137e-05
1.251840e+01	-1.239679e-04
1.259070e+01	-7.629835e-06
1.266343e+01	-4.053494e-05
1.273657e+01	1.887769e-05
1.281014e+01	-1.377702e-04
1.288413e+01	-5.789182e-05
1.295855e+01	-1.390820e-04
1.303339e+01	-9.866802e-05
1.310867e+01	-9.522295e-05
1.318439e+01	-1.457734e-04
1.326054e+01	-1.139435e-04
1.333713e+01	-5.929201e-05
1.341417e+01	-6.471090e-05
1.349165e+01	4.178307e-05
1.356958e+01	4.840962e-05
1.364795e+01	1.955436e-05
1.372678e+01	3.182274e-05
1.380607e+01	-9.792079e-05
1.388581e+01	-2.602124e-05
1.396602e+01	3.307619e-06
1.404668e+01	-2.577573e-05
1.412782e+01	-1.759606e-04
1.420942e+01	-1.663597e-04
1.429149e+01	-3.885634e-05
1.437404e+01	-6.772273e-05
1.445706e+01	-2.380169e-05
1.454057e+01	1.158041e-05
1.462455e+01	-4.158727e-05
1.470902e+01	-9.521456e-05
1.479398e+01	-6.612737e-05
1.487943e+01	5.411843e-05
1.496537e+01	-1.244565e-04
1.505181e+01	-1.893628e-04
1.513875e+01	1.992737e-04
1.522619e+01	-8.859764e-05
1.531414e+01	1.089843e-05
1.540259e+01	-2.447878e-06
1.549156e+01	-1.664819e-04
1.558103e+01	-6.458329e-06
1.567103e+01	-9.757115e-06
1.576155e+01	9.853059e-05
1.585258e+01	-1.072276e-04
1.594415e+01	-6.208232e-05
1.603624e+01	7.566859e-05
1.612886e+01	-6.573133e-05
1.622202e+01	4.600250e-05
1.631572e+01	3.419635e-05
1.640996e+01	-1.322145e-04
1.650474e+01	-3.726658e-05
1.660008e+01	-5.866260e-05
1.669596e+01	-4.430564e-05
1.679239e+01	-1.073529e-04
1.688938e+01	1.514910e-05
1.698694e+01	7.667460e-05
1.708505e+01	9.823348e-05
1.718373e+01	-3.380064e-05
1.728299e+01	2.774525e-05
1.738281e+01	1.324367e-05
1.748322e+01	-1.901728e-04
1.758420e+01	3.507566e-05
1.768576e+01	-2.684031e-05
1.778792e+01	-8.840055e-05
1.789066e+01	2.132529e-05
1.799399e+01	-1.994460e-04
1.809793e+01	1.303709e-05
1.820246e+01	3.682127e-05
1.830760e+01	-1.161585e-04
1.841334e+01	-9.688600e-05
1.851969e+01	-1.563583e-04
1.862666e+01	-9.979004e-05
1.873425e+01	-3.102875e-04
1.884246e+01	-4.596380e-05
1.895129e+01	3.164637e-05
1.906075e+01	-8.156428e-05
1.917085e+01	1.052088e-04
1.928158e+01	-1.720196e-04
1.939295e+01	-3.316492e-05
1.950496e+01	-7.376400e-06
1.961762e+01	-7.429820e-05
1.973093e+01	-5.816805e-05
1.984490e+01	-4.409314e-05
1.995952e+01	-3.436517e-05
2.007480e+01	1.464164e-05
2.019076e+01	-7.943667e-06
2.030738e+01	-1.441411e-04
2.042467e+01	-1.798866e-06
2.054264e+01	-5.903894e-05
2.066130e+01	1.346294e-05
2.078064e+01	-8.955988e-05
2.090066e+01	-4.116751e-05
2.102139e+01	-4.870893e-05
2.114280e+01	-3.901980e-05
2.126492e+01	9.469589e-08
2.138775e+01	-7.333394e-05
2.151128e+01	-1.073081e-04
2.163553e+01	-1.267698e-04
2.176050e+01	-1.695044e-04
2.188619e+01	-5.312894e-05
2.201260e+01	-2.871775e-05
2.213974e+01	-8.216020e-05
2.226762e+01	-2.521364e-04
2.239624e+01	-1.288451e-05
2.252560e+01	-6.670157e-05
2.265571e+01	-5.286182e-07
2.278656e+01	-3.007604e-04
2.291818e+01	-1.521285e-05
2.305055e+01	-1.126632e-05
2.318369e+01	9.942371e-05
2.331760e+01	-1.257691e-04
2.345228e+01	-1.251129e-04
2.358774e+01	-1.048347e-04
2.372398e+01	-2.573224e-04
2.386101e+01	-5.688149e-05
2.399883e+01	-5.814413e-06
2.413745e+01	-5.148467e-05
2.427686e+01	-2.835512e-04
2.441709e+01	-6.174187e-05
2.455812e+01	-6.477215e-05
2.469997e+01	-1.780769e-04
2.484263e+01	-4.041349e-05
2.498612e+01	1.305935e-05
2.513044e+01	2.854576e-05
2.527559e+01	-9.596620e-05
2.542158e+01	-8.318289e-05
2.556842e+01	-1.241888e-05
2.571610e+01	-9.550827e-05
2.586463e+01	-1.738395e-04
2.601403e+01	-8.285232e-05
2.616428e+01	-8.234018e-06
2.631541e+01	-1.082910e-04
2.646740e+01	-1.145539e-04
2.662028e+01	-1.192366e-04
2.677404e+01	-7.074813e-05
2.692868e+01	-1.145209e-04
2.708422e+01	-1.061425e-04
2.724066e+01	-1.608216e-04
2.739800e+01	-1.015490e-04
2.755625e+01	-1.573080e-04
2.771541e+01	-3.020849e-06
2.787550e+01	1.382758e-05
2.803650e+01	-2.173778e-04
2.819844e+01	-1.024941e-04
2.836131e+01	-2.114532e-04
2.852513e+01	-1.150929e-04
2.868989e+01	-2.397258e-04
2.885560e+01	-1.715224e-04
2.902227e+01	-5.983315e-05
2.918990e+01	-2.689507e-04
2.935850e+01	-3.180911e-04
2.952807e+01	-1.163038e-04
2.969863e+01	-1.704553e-04
2.987016e+01	-2.843936e-04
3.004269e+01	-1.664432e-04
3.021622e+01	-2.933733e-04
3.039075e+01	-1.380400e-04
3.056628e+01	-5.992446e-05
3.074283e+01	-1.597218e-04
3.092040e+01	-6.175286e-05
3.109900e+01	-1.712839e-04
3.127862e+01	-3.309777e-04
3.145929e+01	-2.329108e-04
3.164099e+01	-1.062249e-04
3.182375e+01	-2.045589e-05
3.200756e+01	-2.535077e-04
3.219244e+01	-2.186578e-04
3.237838e+01	-1.891417e-04
3.256540e+01	-1.057301e-04
3.275349e+01	-1.466395e-04
3.294268e+01	-3.050498e-04
3.313295e+01	-2.473274e-04
3.332433e+01	-2.236342e-04
3.351681e+01	-1.889373e-04
3.371040e+01	-1.622888e-05
3.390511e+01	-1.281859e-04
3.410094e+01	-2.082115e-04
3.429791e+01	-2.569490e-04
3.449601e+01	-3.053553e-04
3.469526e+01	-1.008738e-04
3.489566e+01	-2.654283e-04
3.509721e+01	-2.023678e-04
3.529993e+01	-2.045790e-04
3.550382e+01	-3.345288e-04
3.570889e+01	-2.111255e-04
3.591515e+01	-3.035722e-04
3.612259e+01	-1.390634e-04
3.633123e+01	-4.088661e-04
3.654108e+01	-3.646481e-04
3.675214e+01	-4.631470e-05
3.696442e+01	-3.979879e-04
3.717792e+01	-2.560130e-04
3.739266e+01	-2.537530e-04
3.760864e+01	-3.039206e-04
3.782587e+01	-2.872041e-04
3.804435e+01	-2.011335e-04
3.826409e+01	-3.593744e-04
3.848510e+01	-2.155253e-04
3.870739e+01	-1.753582e-04
3.893096e+01	-5.332425e-04
3.915583e+01	-2.844147e-04
3.938199e+01	-2.112503e-04
3.960946e+01	-2.394260e-04
3.983824e+01	-2.417628e-04
4.006834e+01	-2.062288e-04
4.029978e+01	-2.992156e-04
4.053255e+01	-2.677509e-04
4.076666e+01	-2.286802e-04
4.100213e+01	-2.564034e-04
4.123896e+01	-3.766260e-04
4.147715e+01	-1.784951e-04
4.171672e+01	-3.062414e-04
4.195767e+01	-3.316887e-04
4.220002e+01	-3.913528e-04
4.244377e+01	-2.831396e-04
4.268892e+01	-3.038461e-04
4.293549e+01	-3.328866e-04
4.318348e+01	-2.845559e-04
4.343291e+01	-3.109570e-04
4.368377e+01	-2.914508e-04
4.393609e+01	-3.724632e-04
4.418986e+01	-4.764214e-04
4.444510e+01	-3.130179e-04
4.470182e+01	-3.455222e-04
4.496001e+01	-4.081585e-04
4.521970e+01	-2.512103e-04
4.548089e+01	-5.165037e-04
4.574358e+01	-4.083023e-04
4.600779e+01	-2.317665e-04
4.627353e+01	-2.348741e-04
4.654081e+01	-2.835363e-04
4.680963e+01	-3.818759e-04
4.708000e+01	-3.148095e-04
4.735193e+01	-4.213178e-04
4.762543e+01	-3.878819e-04
4.790051e+01	-4.269259e-04
4.817719e+01	-3.842453e-04
4.845545e+01	-4.334630e-04
4.873533e+01	-4.248071e-04
4.901682e+01	-4.388596e-04
4.929994e+01	-4.721899e-04
4.958470e+01	-3.673291e-04
4.987110e+01	-3.541610e-04
5.015915e+01	-4.518165e-04
5.044887e+01	-3.599011e-04
5.074026e+01	-5.646468e-04
5.103333e+01	-4.903907e-04
5.132810e+01	-5.412905e-04
5.162457e+01	-4.261813e-04
5.192275e+01	-5.127414e-04
5.222265e+01	-5.398765e-04
5.252429e+01	-5.064903e-04
5.282767e+01	-5.689015e-04
5.313280e+01	-5.386099e-04
5.343969e+01	-5.470950e-04
5.374836e+01	-5.156623e-04
5.405880e+01	-5.617870e-04
5.437105e+01	-4.588573e-04
5.468509e+01	-6.222616e-04
5.500095e+01	-4.931365e-04
5.531863e+01	-4.406568e-04
5.563815e+01	-6.743789e-04
5.595951e+01	-5.558752e-04
5.628273e+01	-5.690874e-04
5.660782e+01	-5.329626e-04
5.693479e+01	-5.252547e-04
5.726364e+01	-6.643957e-04
5.759439e+01	-6.932863e-04
5.792705e+01	-6.897986e-04
5.826164e+01	-5.074609e-04
5.859815e+01	-5.530642e-04
5.893662e+01	-8.324068e-04
5.927703e+01	-5.998348e-04
5.961941e+01	-6.408188e-04
5.996377e+01	-5.874458e-04
6.031012e+01	-5.280040e-04
6.065847e+01	-6.384449e-04
6.100883e+01	-6.653232e-04
6.136121e+01	-6.844738e-04
6.171563e+01	-7.050854e-04
6.207210e+01	-6.500057e-04
6.243063e+01	-7.189499e-04
6.279122e+01	-4.661699e-04
6.315390e+01	-6.452151e-04
6.351868e+01	-5.944320e-04
6.388556e+01	-8.141650e-04
6.425456e+01	-7.916890e-04
6.462569e+01	-5.696306e-04
6.499897e+01	-6.317061e-04
6.537440e+01	-8.218285e-04
6.575200e+01	-6.798836e-04
6.613178e+01	-7.727938e-04
6.651375e+01	-6.641164e-04
6.689793e+01	-8.271090e-04
6.728433e+01	-7.040421e-04
6.767297e+01	-8.443527e-04
6.806384e+01	-6.896488e-04
6.845698e+01	-9.115359e-04
6.885238e+01	-8.027983e-04
6.925007e+01	-9.067222e-04
6.965005e+01	-6.464382e-04
7.005235e+01	-6.041753e-04
7.045697e+01	-7.797365e-04
7.086393e+01	-8.933759e-04
7.127323e+01	-7.680901e-04
7.168490e+01	-8.261553e-04
7.209895e+01	-8.020245e-04
7.251539e+01	-7.833188e-04
7.293424e+01	-9.266541e-04
7.335551e+01	-1.077080e-03
7.377920e+01	-1.019714e-03
7.420535e+01	-8.662726e-04
7.463396e+01	-9.011661e-04
7.506504e+01	-9.286858e-04
7.549861e+01	-1.030918e-03
7.593469e+01	-1.044795e-03
7.637328e+01	-8.827033e-04
7.681441e+01	-1.137483e-03
7.725809e+01	-8.907584e-04
7.770433e+01	-9.243711e-04
7.815315e+01	-1.006392e-03
7.860456e+01	-9.852899e-04
7.905857e+01	-1.048095e-03
7.951521e+01	-1.112752e-03
7.997449e+01	-1.229650e-03
8.043642e+01	-1.026167e-03
8.090102e+01	-1.253240e-03
8.136830e+01	-9.831257e-04
8.183828e+01	-9.719650e-04
8.231097e+01	-9.751036e-04
8.278640e+01	-1.229661e-03
8.326457e+01	-1.281254e-03
8.374550e+01	-1.235111e-03
8.422921e+01	-1.097446e-03
8.471572e+01	-1.178884e-03
8.520503e+01	-1.171872e-03
8.569717e+01	-1.256047e-03
8.619215e+01	-1.434289e-03
8.669000e+01	-1.139112e-03
8.719071e+01	-1.288010e-03
8.769432e+01	-1.344627e-03
8.820084e+01	-1.263928e-03
8.871029e+01	-1.316954e-03
8.922267e+01	-1.356433e-03
8.973802e+01	-1.476247e-03
9.025634e+01	-1.335462e-03
9.077766e+01	-1.393303e-03
9.130199e+01	-1.514821e-03
9.182935e+01	-1.486917e-03
9.235975e+01	-1.436810e-03
9.289321e+01	-1.462049e-03
9.342976e+01	-1.570183e-03
9.396941e+01	-1.521938e-03
9.451217e+01	-1.382848e-03
9.505807e+01	-1.388010e-03
9.560712e+01	-1.397623e-03
9.615934e+01	-1.533555e-03
9.671476e+01	-1.458274e-03
9.727338e+01	-1.589572e-03
9.783522e+01	-1.513652e-03
