Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.376901e-02
1.005776e+01	5.476704e-03
1.011585e+01	-7.956888e-03
1.017428e+01	4.535257e-03
1.023305e+01	-4.636143e-03
1.029215e+01	6.837957e-03
1.035160e+01	1.013434e-02
1.041139e+01	-4.124148e-03
1.047153e+01	-1.191282e-02
1.053201e+01	-8.094764e-03
1.059284e+01	-1.715108e-02
1.065403e+01	1.266456e-03
1.071556e+01	1.599646e-02
1.077746e+01	1.335749e-02
1.083971e+01	-6.479778e-03
1.090232e+01	5.250410e-03
1.096529e+01	-8.948256e-03
1.102862e+01	-3.994616e-03
1.109232e+01	6.000729e-03
1.115639e+01	3.271075e-03
1.122083e+01	-7.771673e-03
1.128564e+01	-1.133134e-02
1.135083e+01	2.066499e-02
1.141639e+01	1.157360e-02
1.148233e+01	1.277230e-03
1.154865e+01	9.812083e-03
1.161536e+01	-1.518097e-02
1.168245e+01	-1.320590e-02
1.174992e+01	3.959494e-03
1.181779e+01	1.394604e-02
1.188605e+01	-3.416688e-03
1.195470e+01	-4.745319e-03
1.202375e+01	-1.628707e-02
1.209320e+01	1.585621e-03
1.216305e+01	2.066264e-02
1.223330e+01	9.128435e-03
1.230396e+01	-1.333424e-02
1.237503e+01	8.800322e-03
1.244651e+01	-1.348210e-02
1.251840e+01	4.345011e-03
1.259070e+01	-1.680189e-02
1.266343e+01	1.092054e-02
1.273657e+01	-3.180121e-03
1.281014e+01	-8.343800e-03
1.288413e+01	-4.467329e-03
1.295855e+01	4.956071e-03
1.303339e+01	4.305169e-03
1.310867e+01	-4.852443e-04
1.318439e+01	1.396253e-02
1.326054e+01	5.733905e-04
1.333713e+01	1.000442e-03
1.341417e+01	1.139229e-02
1.349165e+01	3.166230e-04
1.356958e+01	-9.321574e-03
1.364795e+01	1.356730e-02
1.372678e+01	1.687516e-02
1.380607e+01	-9.506254e-03
1.388581e+01	1.878300e-03
1.396602e+01	-1.756201e-02
1.404668e+01	4.784502e-03
1.412782e+01	-1.791952e-03
1.420942e+01	-2.573748e-03
1.429149e+01	2.899232e-03
1.437404e+01	-7.439763e-04
1.445706e+01	1.916503e-03
1.454057e+01	8.857423e-03
1.462455e+01	-2.075250e-02
1.470902e+01	1.145110e-02
1.479398e+01	-2.666466e-03
