Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155257e-02
1.005776e+01	4.917879e-03
1.011585e+01	9.047813e-03
1.017428e+01	-5.132277e-04
1.023305e+01	-5.114543e-03
1.029215e+01	-9.303920e-03
1.035160e+01	1.270553e-02
1.041139e+01	-2.655137e-03
1.047153e+01	4.792758e-03
1.053201e+01	2.405571e-03
1.059284e+01	8.661696e-03
1.065403e+01	5.718833e-03
1.071556e+01	-8.124200e-03
1.077746e+01	-8.515438e-03
1.083971e+01	2.937993e-03
1.090232e+01	-1.092071e-03
1.096529e+01	-4.717765e-03
1.102862e+01	-1.152015e-02
1.109232e+01	-4.238214e-03
1.115639e+01	4.914851e-03
1.122083e+01	-2.618480e-03
1.128564e+01	1.397811e-02
1.135083e+01	1.086817e-02
1.141639e+01	5.958885e-03
1.148233e+01	-4.051540e-04
1.154865e+01	-7.735326e-03
1.161536e+01	2.630331e-03
1.168245e+01	1.857645e-03
1.174992e+01	-1.160537e-02
1.181779e+01	-1.283929e-02
1.188605e+01	1.244487e-02
1.195470e+01	-9.508942e-03
1.202375e+01	-7.346163e-03
1.209320e+01	4.245869e-03
1.216305e+01	-9.500708e-03
1.223330e+01	6.975389e-03
1.230396e+01	-1.032573e-02
1.237503e+01	-1.481807e-02
1.244651e+01	2.047323e-02
1.251840e+01	-1.087978e-02
1.259070e+01	1.002451e-03
1.266343e+01	-2.322641e-02
1.273657e+01	1.559804e-02
1.281014e+01	-1.470368e-02
1.288413e+01	5.448305e-03
1.295855e+01	1.406096e-03
1.303339e+01	-1.223009e-02
1.310867e+01	-1.663419e-02
1.318439e+01	-1.007755e-03
1.326054e+01	2.747429e-03
1.333713e+01	-8.747991e-03
1.341417e+01	-1.748631e-02
1.349165e+01	3.125153e-03
1.356958e+01	8.969301e-03
1.364795e+01	-1.080236e-02
1.372678e+01	-7.501420e-03
1.380607e+01	-3.137272e-03
1.388581e+01	3.022975e-03
1.396602e+01	6.417210e-03
1.404668e+01	1.276050e-02
1.412782e+01	6.170090e-03
1.420942e+01	1.115298e-03
1.429149e+01	-1.893658e-02
1.437404e+01	-7.729374e-03
1.445706e+01	-4.748737e-03
1.454057e+01	3.000267e-02
1.462455e+01	-7.693816e-03
1.470902e+01	3.991887e-03
1.479398e+01	1.035958e-03
1.487943e+01	-8.073106e-03
1.496537e+01	1.673763e-02
1.505181e+01	1.994942e-02
1.513875e+01	1.972028e-02
1.522619e+01	6.162030e-03
1.531414e+01	-4.152840e-03
1.540259e+01	-1.633957e-02
1.549156e+01	-1.441703e-02
1.558103e+01	1.116162e-02
1.567103e+01	9.449812e-03
1.576155e+01	-6.879393e-03
1.585258e+01	-4.304991e-03
1.594415e+01	-1.870568e-03
1.603624e+01	2.781441e-04
1.612886e+01	-1.264772e-02
1.622202e+01	1.040426e-02
1.631572e+01	6.106101e-04
1.640996e+01	-5.171581e-04
1.650474e+01	4.326512e-03
1.660008e+01	-6.130068e-03
