Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.862595e-03
1.005776e+01	-3.805151e-04
1.011585e+01	1.436768e-02
1.017428e+01	1.287548e-02
1.023305e+01	1.230873e-02
1.029215e+01	-5.260455e-03
1.035160e+01	1.263078e-02
1.041139e+01	7.520983e-06
1.047153e+01	4.425512e-03
1.053201e+01	4.512893e-03
1.059284e+01	9.178214e-03
1.065403e+01	-1.627058e-02
1.071556e+01	1.323657e-02
1.077746e+01	-1.182303e-03
1.083971e+01	5.017146e-03
1.090232e+01	5.124406e-03
1.096529e+01	-1.386198e-04
1.102862e+01	-5.747750e-03
1.109232e+01	7.090253e-03
1.115639e+01	-4.514686e-03
1.122083e+01	-1.396918e-02
1.128564e+01	1.876648e-03
1.135083e+01	-1.260978e-02
1.141639e+01	-1.071374e-03
1.148233e+01	2.443626e-03
1.154865e+01	-3.941371e-04
1.161536e+01	-1.241558e-02
1.168245e+01	-4.463442e-03
1.174992e+01	-1.127302e-03
1.181779e+01	-4.312395e-03
1.188605e+01	-2.627077e-03
1.195470e+01	7.582486e-03
1.202375e+01	5.029631e-03
1.209320e+01	5.405060e-04
1.216305e+01	-3.020722e-03
1.223330e+01	2.197645e-02
1.230396e+01	-8.342252e-03
1.237503e+01	2.182215e-02
1.244651e+01	-4.256800e-03
1.251840e+01	-2.408900e-03
1.259070e+01	-1.615038e-02
1.266343e+01	4.135510e-03
1.273657e+01	-1.274185e-02
1.281014e+01	-8.170162e-03
1.288413e+01	-7.420260e-03
1.295855e+01	1.259231e-03
1.303339e+01	8.971416e-03
1.310867e+01	-2.088095e-03
1.318439e+01	1.099252e-02
1.326054e+01	-1.479829e-02
1.333713e+01	-1.601727e-02
1.341417e+01	-4.051271e-03
1.349165e+01	-7.933061e-03
1.356958e+01	-1.247258e-02
1.364795e+01	-1.246977e-03
1.372678e+01	-6.865166e-03
1.380607e+01	2.557431e-03
1.388581e+01	1.107660e-02
1.396602e+01	-9.549724e-03
1.404668e+01	-7.632775e-03
1.412782e+01	-1.919040e-02
1.420942e+01	1.338805e-02
1.429149e+01	-1.646558e-02
1.437404e+01	-9.380012e-03
1.445706e+01	3.443011e-05
1.454057e+01	2.058288e-03
1.462455e+01	3.422429e-03
1.470902e+01	1.329796e-02
1.479398e+01	1.922527e-02
1.487943e+01	1.657547e-02
1.496537e+01	1.731048e-03
1.505181e+01	-8.635878e-03
1.513875e+01	-1.877465e-02
1.522619e+01	2.581086e-02
1.531414e+01	2.325155e-02
1.540259e+01	-3.133225e-03
1.549156e+01	2.784969e-03
1.558103e+01	2.066949e-03
1.567103e+01	2.180863e-02
1.576155e+01	-1.795619e-03
1.585258e+01	2.992979e-03
