Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.036659e-02
1.005776e+01	8.249395e-03
1.011585e+01	1.549659e-02
1.017428e+01	-2.162347e-02
1.023305e+01	-6.784405e-03
1.029215e+01	-4.240853e-03
1.035160e+01	1.480003e-02
1.041139e+01	4.134937e-03
1.047153e+01	-4.823423e-03
1.053201e+01	9.735915e-03
1.059284e+01	-1.387335e-02
1.065403e+01	8.673542e-03
1.071556e+01	1.546147e-02
1.077746e+01	-7.115625e-03
1.083971e+01	-1.950769e-02
1.090232e+01	-2.766676e-04
1.096529e+01	1.599663e-03
1.102862e+01	4.826700e-03
1.109232e+01	6.253727e-03
1.115639e+01	-6.058613e-03
1.122083e+01	1.146389e-02
1.128564e+01	1.491957e-02
1.135083e+01	-9.357992e-04
1.141639e+01	-4.697468e-03
1.148233e+01	-3.338056e-03
1.154865e+01	-5.261136e-03
1.161536e+01	-2.510604e-04
1.168245e+01	-9.485524e-03
1.174992e+01	2.230870e-03
1.181779e+01	-1.105305e-02
1.188605e+01	1.407196e-02
1.195470e+01	-1.557013e-02
1.202375e+01	-1.030036e-02
1.209320e+01	-1.502319e-03
1.216305e+01	-4.540117e-03
1.223330e+01	-1.539135e-03
1.230396e+01	-1.076787e-02
1.237503e+01	2.731261e-03
1.244651e+01	-2.948384e-02
1.251840e+01	2.018359e-02
1.259070e+01	-7.641704e-03
1.266343e+01	1.603536e-02
1.273657e+01	-2.111908e-02
1.281014e+01	2.535394e-03
1.288413e+01	-4.366249e-03
1.295855e+01	1.016824e-02
1.303339e+01	2.009103e-02
1.310867e+01	-1.439595e-02
1.318439e+01	-1.010364e-02
1.326054e+01	-2.152522e-02
1.333713e+01	-1.001124e-03
1.341417e+01	8.805299e-03
1.349165e+01	-5.808943e-03
1.356958e+01	1.348830e-02
1.364795e+01	-8.880950e-03
1.372678e+01	-2.161975e-02
1.380607e+01	1.275687e-02
1.388581e+01	1.928274e-03
1.396602e+01	2.425361e-03
1.404668e+01	-8.908882e-03
1.412782e+01	1.049809e-02
1.420942e+01	-1.021403e-02
1.429149e+01	-3.581919e-03
1.437404e+01	-7.293394e-03
1.445706e+01	3.228331e-04
1.454057e+01	-6.056775e-03
1.462455e+01	5.946332e-03
1.470902e+01	1.714635e-02
1.479398e+01	1.036219e-02
1.487943e+01	-8.137729e-04
1.496537e+01	-6.374294e-03
1.505181e+01	-1.020555e-02
1.513875e+01	2.859497e-05
1.522619e+01	9.840279e-03
1.531414e+01	4.737595e-03
1.540259e+01	5.259401e-03
1.549156e+01	-2.876217e-02
1.558103e+01	3.175709e-03
1.567103e+01	2.127481e-03
1.576155e+01	-6.920404e-03
1.585258e+01	7.181792e-03
1.594415e+01	7.512828e-03
1.603624e+01	-5.244595e-03
1.612886e+01	2.594380e-03
1.622202e+01	8.659448e-03
1.631572e+01	-9.920044e-03
1.640996e+01	-1.355084e-02
1.650474e+01	5.282475e-03
1.660008e+01	1.736642e-03
1.669596e+01	4.326426e-04
1.679239e+01	-5.356708e-03
1.688938e+01	3.497260e-03
1.698694e+01	-7.975495e-03
1.708505e+01	-1.514800e-02
1.718373e+01	7.933915e-03
1.728299e+01	-1.620241e-02
1.738281e+01	2.415755e-03
1.748322e+01	1.066218e-02
1.758420e+01	3.544598e-03
1.768576e+01	1.890164e-03
1.778792e+01	-8.904654e-03
1.789066e+01	-1.578869e-02
1.799399e+01	-7.895823e-03
1.809793e+01	-1.685113e-02
1.820246e+01	-2.773759e-03
1.830760e+01	8.834367e-04
1.841334e+01	3.545831e-03
1.851969e+01	-6.102125e-03
1.862666e+01	-6.628231e-03
1.873425e+01	-5.196856e-03
1.884246e+01	-5.360966e-03
1.895129e+01	8.786137e-03
1.906075e+01	9.729976e-03
1.917085e+01	7.314216e-04
1.928158e+01	-8.284682e-04
1.939295e+01	-3.597088e-03
1.950496e+01	-9.231462e-03
1.961762e+01	6.880773e-03
1.973093e+01	3.258490e-03
1.984490e+01	-4.185109e-03
1.995952e+01	-7.399817e-03
2.007480e+01	9.008956e-03
2.019076e+01	-1.859299e-02
2.030738e+01	-4.459030e-03
2.042467e+01	2.068790e-03
2.054264e+01	-9.616695e-03
2.066130e+01	-2.391907e-04
2.078064e+01	-1.912262e-03
2.090066e+01	3.753089e-03
2.102139e+01	-2.430325e-03
2.114280e+01	-6.174697e-03
2.126492e+01	-4.519426e-03
2.138775e+01	1.430735e-02
2.151128e+01	2.271363e-03
2.163553e+01	4.354825e-03
2.176050e+01	-3.103310e-03
2.188619e+01	-5.624259e-03
2.201260e+01	-1.503372e-03
2.213974e+01	4.468859e-03
2.226762e+01	2.810509e-03
2.239624e+01	-1.305817e-02
2.252560e+01	-1.011275e-02
2.265571e+01	9.364722e-03
2.278656e+01	3.779025e-03
2.291818e+01	-8.321886e-03
2.305055e+01	1.994317e-02
2.318369e+01	5.754113e-03
2.331760e+01	2.385832e-03
2.345228e+01	4.522119e-03
2.358774e+01	-1.183317e-02
2.372398e+01	-7.902727e-03
2.386101e+01	1.319815e-02
2.399883e+01	-1.710670e-02
2.413745e+01	-9.217702e-03
2.427686e+01	-8.601908e-03
2.441709e+01	1.375252e-02
2.455812e+01	1.854374e-03
2.469997e+01	9.791443e-03
2.484263e+01	1.182391e-02
2.498612e+01	-1.120930e-02
2.513044e+01	5.514546e-03
2.527559e+01	8.640601e-03
2.542158e+01	5.090647e-03
2.556842e+01	-1.622444e-02
2.571610e+01	2.054535e-04
2.586463e+01	7.063851e-03
2.601403e+01	-5.792976e-03
2.616428e+01	1.343838e-02
2.631541e+01	-7.153221e-03
2.646740e+01	1.166991e-02
2.662028e+01	-5.938127e-03
2.677404e+01	-7.710053e-03
2.692868e+01	3.245386e-03
2.708422e+01	2.294473e-03
2.724066e+01	8.108937e-03
2.739800e+01	1.469341e-03
2.755625e+01	-5.409282e-04
2.771541e+01	-4.411757e-03
2.787550e+01	-2.025557e-02
2.803650e+01	-7.293231e-03
2.819844e+01	-3.501463e-04
2.836131e+01	-6.888142e-03
2.852513e+01	9.278498e-05
2.868989e+01	1.324273e-02
2.885560e+01	-4.129475e-03
2.902227e+01	4.453326e-03
2.918990e+01	2.782858e-03
2.935850e+01	1.460047e-02
2.952807e+01	-1.218222e-02
2.969863e+01	9.084002e-03
2.987016e+01	1.823737e-02
3.004269e+01	-1.596681e-02
3.021622e+01	5.358311e-04
3.039075e+01	1.822293e-03
3.056628e+01	-9.974192e-04
3.074283e+01	-7.105577e-03
3.092040e+01	-8.445013e-04
3.109900e+01	3.917893e-03
3.127862e+01	-7.065451e-03
3.145929e+01	1.436075e-02
3.164099e+01	1.522840e-02
3.182375e+01	-5.079952e-03
3.200756e+01	3.580013e-03
3.219244e+01	2.053761e-04
3.237838e+01	-6.039862e-03
3.256540e+01	-2.388904e-03
3.275349e+01	-2.293109e-03
3.294268e+01	1.344559e-02
3.313295e+01	8.271481e-03
3.332433e+01	-4.410023e-03
3.351681e+01	2.108420e-03
3.371040e+01	1.733172e-02
3.390511e+01	1.936588e-03
3.410094e+01	-1.006391e-02
3.429791e+01	-2.085909e-03
3.449601e+01	1.257693e-02
3.469526e+01	-7.543692e-03
3.489566e+01	-9.583958e-03
3.509721e+01	-6.246643e-03
3.529993e+01	-1.300351e-02
3.550382e+01	1.124640e-02
3.570889e+01	6.664192e-03
3.591515e+01	-1.455601e-02
3.612259e+01	2.391143e-03
3.633123e+01	-8.615365e-03
3.654108e+01	-1.825629e-03
3.675214e+01	-7.061873e-03
3.696442e+01	2.235159e-02
3.717792e+01	-6.310031e-03
3.739266e+01	-5.077043e-03
3.760864e+01	6.043843e-03
