Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121814e+00
1.005776e+01	-2.141216e+00
1.011585e+01	-2.160871e+00
1.017428e+01	-2.180419e+00
1.023305e+01	-2.200126e+00
1.029215e+01	-2.220044e+00
1.035160e+01	-2.240457e+00
1.041139e+01	-2.260575e+00
1.047153e+01	-2.280831e+00
1.053201e+01	-2.301406e+00
1.059284e+01	-2.322025e+00
1.065403e+01	-2.342866e+00
1.071556e+01	-2.363801e+00
1.077746e+01	-2.384656e+00
1.083971e+01	-2.406103e+00
1.090232e+01	-2.427480e+00
1.096529e+01	-2.448911e+00
1.102862e+01	-2.470570e+00
1.109232e+01	-2.492293e+00
1.115639e+01	-2.514074e+00
1.122083e+01	-2.536250e+00
1.128564e+01	-2.558583e+00
1.135083e+01	-2.580812e+00
1.141639e+01	-2.603250e+00
1.148233e+01	-2.626027e+00
1.154865e+01	-2.648748e+00
1.161536e+01	-2.671790e+00
1.168245e+01	-2.694458e+00
1.174992e+01	-2.717790e+00
1.181779e+01	-2.741168e+00
1.188605e+01	-2.764573e+00
1.195470e+01	-2.788653e+00
1.202375e+01	-2.811997e+00
1.209320e+01	-2.836130e+00
1.216305e+01	-2.860251e+00
1.223330e+01	-2.884325e+00
1.230396e+01	-2.908586e+00
1.237503e+01	-2.932897e+00
1.244651e+01	-2.957794e+00
1.251840e+01	-2.982606e+00
1.259070e+01	-3.007511e+00
1.266343e+01	-3.032664e+00
1.273657e+01	-3.057893e+00
1.281014e+01	-3.083180e+00
1.288413e+01	-3.108712e+00
1.295855e+01	-3.134306e+00
1.303339e+01	-3.160070e+00
1.310867e+01	-3.186003e+00
1.318439e+01	-3.212215e+00
1.326054e+01	-3.238320e+00
1.333713e+01	-3.264692e+00
1.341417e+01	-3.291316e+00
1.349165e+01	-3.317808e+00
1.356958e+01	-3.344664e+00
1.364795e+01	-3.371357e+00
1.372678e+01	-3.398819e+00
1.380607e+01	-3.425869e+00
1.388581e+01	-3.453085e+00
1.396602e+01	-3.480940e+00
1.404668e+01	-3.508371e+00
1.412782e+01	-3.535872e+00
1.420942e+01	-3.564105e+00
1.429149e+01	-3.592203e+00
1.437404e+01	-3.620325e+00
1.445706e+01	-3.648693e+00
1.454057e+01	-3.677313e+00
1.462455e+01	-3.705613e+00
1.470902e+01	-3.734567e+00
1.479398e+01	-3.763439e+00
