Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126328e+00
1.005776e+01	-2.145863e+00
1.011585e+01	-2.165365e+00
1.017428e+01	-2.185064e+00
1.023305e+01	-2.204895e+00
1.029215e+01	-2.225011e+00
1.035160e+01	-2.245083e+00
1.041139e+01	-2.265461e+00
1.047153e+01	-2.285539e+00
1.053201e+01	-2.306210e+00
1.059284e+01	-2.326946e+00
1.065403e+01	-2.347943e+00
1.071556e+01	-2.368748e+00
1.077746e+01	-2.389803e+00
1.083971e+01	-2.410985e+00
1.090232e+01	-2.432397e+00
1.096529e+01	-2.453990e+00
1.102862e+01	-2.475715e+00
1.109232e+01	-2.497582e+00
1.115639e+01	-2.519312e+00
1.122083e+01	-2.541467e+00
1.128564e+01	-2.563634e+00
1.135083e+01	-2.585993e+00
1.141639e+01	-2.608500e+00
1.148233e+01	-2.631352e+00
1.154865e+01	-2.654069e+00
1.161536e+01	-2.677197e+00
1.168245e+01	-2.700166e+00
1.174992e+01	-2.723440e+00
1.181779e+01	-2.746803e+00
1.188605e+01	-2.770353e+00
1.195470e+01	-2.793911e+00
1.202375e+01	-2.817414e+00
1.209320e+01	-2.841805e+00
1.216305e+01	-2.865696e+00
1.223330e+01	-2.889907e+00
1.230396e+01	-2.914427e+00
1.237503e+01	-2.938950e+00
1.244651e+01	-2.963312e+00
1.251840e+01	-2.988269e+00
1.259070e+01	-3.013225e+00
1.266343e+01	-3.038636e+00
1.273657e+01	-3.063589e+00
1.281014e+01	-3.089042e+00
1.288413e+01	-3.114565e+00
1.295855e+01	-3.140154e+00
1.303339e+01	-3.165837e+00
1.310867e+01	-3.191990e+00
1.318439e+01	-3.218457e+00
1.326054e+01	-3.244279e+00
1.333713e+01	-3.270811e+00
1.341417e+01	-3.297517e+00
1.349165e+01	-3.323980e+00
1.356958e+01	-3.350843e+00
1.364795e+01	-3.377819e+00
1.372678e+01	-3.405312e+00
1.380607e+01	-3.432161e+00
1.388581e+01	-3.459878e+00
1.396602e+01	-3.487094e+00
1.404668e+01	-3.515084e+00
1.412782e+01	-3.542506e+00
1.420942e+01	-3.570592e+00
1.429149e+01	-3.598598e+00
1.437404e+01	-3.626925e+00
1.445706e+01	-3.655220e+00
1.454057e+01	-3.683813e+00
1.462455e+01	-3.712251e+00
1.470902e+01	-3.741542e+00
1.479398e+01	-3.770429e+00
1.487943e+01	-3.799421e+00
1.496537e+01	-3.828885e+00
1.505181e+01	-3.858254e+00
1.513875e+01	-3.887549e+00
1.522619e+01	-3.916866e+00
1.531414e+01	-3.947114e+00
1.540259e+01	-3.976948e+00
1.549156e+01	-4.007357e+00
1.558103e+01	-4.037366e+00
1.567103e+01	-4.067648e+00
1.576155e+01	-4.098139e+00
1.585258e+01	-4.128443e+00
1.594415e+01	-4.159279e+00
1.603624e+01	-4.190461e+00
1.612886e+01	-4.221393e+00
1.622202e+01	-4.252530e+00
1.631572e+01	-4.283996e+00
1.640996e+01	-4.315381e+00
1.650474e+01	-4.347041e+00
1.660008e+01	-4.378396e+00
1.669596e+01	-4.410386e+00
1.679239e+01	-4.442492e+00
1.688938e+01	-4.474720e+00
1.698694e+01	-4.507024e+00
1.708505e+01	-4.538984e+00
1.718373e+01	-4.571598e+00
1.728299e+01	-4.604431e+00
1.738281e+01	-4.637005e+00
1.748322e+01	-4.670012e+00
1.758420e+01	-4.702921e+00
1.768576e+01	-4.736083e+00
1.778792e+01	-4.769435e+00
1.789066e+01	-4.802861e+00
1.799399e+01	-4.836270e+00
1.809793e+01	-4.869975e+00
1.820246e+01	-4.903879e+00
1.830760e+01	-4.937588e+00
1.841334e+01	-4.971665e+00
1.851969e+01	-5.005846e+00
1.862666e+01	-5.040185e+00
1.873425e+01	-5.074707e+00
1.884246e+01	-5.108963e+00
1.895129e+01	-5.143839e+00
1.906075e+01	-5.178559e+00
1.917085e+01	-5.213309e+00
1.928158e+01	-5.248155e+00
1.939295e+01	-5.283569e+00
1.950496e+01	-5.318888e+00
1.961762e+01	-5.354525e+00
1.973093e+01	-5.389682e+00
1.984490e+01	-5.425157e+00
1.995952e+01	-5.461023e+00
2.007480e+01	-5.496765e+00
2.019076e+01	-5.532910e+00
2.030738e+01	-5.569042e+00
2.042467e+01	-5.605163e+00
2.054264e+01	-5.641705e+00
2.066130e+01	-5.678181e+00
2.078064e+01	-5.714878e+00
2.090066e+01	-5.751034e+00
2.102139e+01	-5.788125e+00
2.114280e+01	-5.825171e+00
2.126492e+01	-5.861886e+00
2.138775e+01	-5.899038e+00
2.151128e+01	-5.936163e+00
2.163553e+01	-5.973743e+00
2.176050e+01	-6.011105e+00
2.188619e+01	-6.048741e+00
2.201260e+01	-6.086087e+00
2.213974e+01	-6.124059e+00
2.226762e+01	-6.162075e+00
2.239624e+01	-6.199776e+00
2.252560e+01	-6.237861e+00
2.265571e+01	-6.275824e+00
2.278656e+01	-6.314277e+00
2.291818e+01	-6.352668e+00
2.305055e+01	-6.391240e+00
2.318369e+01	-6.429576e+00
2.331760e+01	-6.468713e+00
2.345228e+01	-6.507354e+00
2.358774e+01	-6.546485e+00
2.372398e+01	-6.584817e+00
2.386101e+01	-6.624169e+00
2.399883e+01	-6.663421e+00
2.413745e+01	-6.702795e+00
2.427686e+01	-6.742050e+00
2.441709e+01	-6.781979e+00
2.455812e+01	-6.821249e+00
2.469997e+01	-6.860858e+00
2.484263e+01	-6.900375e+00
2.498612e+01	-6.940467e+00
2.513044e+01	-6.980694e+00
2.527559e+01	-7.020482e+00
2.542158e+01	-7.060523e+00
2.556842e+01	-7.100682e+00
2.571610e+01	-7.141280e+00
2.586463e+01	-7.181499e+00
2.601403e+01	-7.222266e+00
2.616428e+01	-7.262566e+00
2.631541e+01	-7.303403e+00
2.646740e+01	-7.344184e+00
2.662028e+01	-7.385236e+00
2.677404e+01	-7.425984e+00
2.692868e+01	-7.467223e+00
2.708422e+01	-7.508156e+00
2.724066e+01	-7.549362e+00
2.739800e+01	-7.590752e+00
2.755625e+01	-7.632034e+00
2.771541e+01	-7.673041e+00
2.787550e+01	-7.714895e+00
2.803650e+01	-7.756562e+00
2.819844e+01	-7.797922e+00
2.836131e+01	-7.840072e+00
2.852513e+01	-7.881630e+00
2.868989e+01	-7.923701e+00
2.885560e+01	-7.965446e+00
2.902227e+01	-8.007665e+00
2.918990e+01	-8.049693e+00
2.935850e+01	-8.091974e+00
2.952807e+01	-8.134467e+00
2.969863e+01	-8.176839e+00
2.987016e+01	-8.219393e+00
3.004269e+01	-8.261744e+00
3.021622e+01	-8.304166e+00
3.039075e+01	-8.346745e+00
3.056628e+01	-8.389492e+00
3.074283e+01	-8.432824e+00
3.092040e+01	-8.475192e+00
3.109900e+01	-8.518355e+00
