Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124076e+00
1.005776e+01	-2.143513e+00
1.011585e+01	-2.163191e+00
1.017428e+01	-2.182678e+00
1.023305e+01	-2.202522e+00
1.029215e+01	-2.222268e+00
1.035160e+01	-2.242680e+00
1.041139e+01	-2.262897e+00
1.047153e+01	-2.283196e+00
1.053201e+01	-2.303838e+00
1.059284e+01	-2.324188e+00
1.065403e+01	-2.345150e+00
1.071556e+01	-2.366317e+00
1.077746e+01	-2.387121e+00
1.083971e+01	-2.408452e+00
1.090232e+01	-2.429924e+00
1.096529e+01	-2.451306e+00
1.102862e+01	-2.473127e+00
1.109232e+01	-2.494659e+00
1.115639e+01	-2.516562e+00
1.122083e+01	-2.538877e+00
1.128564e+01	-2.561215e+00
1.135083e+01	-2.583257e+00
1.141639e+01	-2.605802e+00
1.148233e+01	-2.628617e+00
1.154865e+01	-2.651284e+00
1.161536e+01	-2.674282e+00
1.168245e+01	-2.697465e+00
1.174992e+01	-2.720365e+00
1.181779e+01	-2.743821e+00
1.188605e+01	-2.767397e+00
1.195470e+01	-2.791078e+00
1.202375e+01	-2.814690e+00
1.209320e+01	-2.838629e+00
1.216305e+01	-2.862669e+00
1.223330e+01	-2.886912e+00
1.230396e+01	-2.911349e+00
1.237503e+01	-2.935843e+00
1.244651e+01	-2.960736e+00
1.251840e+01	-2.985545e+00
1.259070e+01	-3.010474e+00
1.266343e+01	-3.035460e+00
1.273657e+01	-3.060641e+00
1.281014e+01	-3.086086e+00
1.288413e+01	-3.111467e+00
1.295855e+01	-3.137307e+00
1.303339e+01	-3.162835e+00
1.310867e+01	-3.188830e+00
1.318439e+01	-3.214922e+00
1.326054e+01	-3.241249e+00
1.333713e+01	-3.267547e+00
1.341417e+01	-3.293926e+00
1.349165e+01	-3.320530e+00
1.356958e+01	-3.347601e+00
1.364795e+01	-3.374669e+00
1.372678e+01	-3.401710e+00
1.380607e+01	-3.428820e+00
1.388581e+01	-3.456323e+00
1.396602e+01	-3.483788e+00
1.404668e+01	-3.511732e+00
1.412782e+01	-3.539197e+00
1.420942e+01	-3.567432e+00
1.429149e+01	-3.595347e+00
1.437404e+01	-3.623424e+00
1.445706e+01	-3.652022e+00
1.454057e+01	-3.680514e+00
1.462455e+01	-3.709093e+00
1.470902e+01	-3.737737e+00
1.479398e+01	-3.766795e+00
1.487943e+01	-3.796097e+00
1.496537e+01	-3.825178e+00
1.505181e+01	-3.854398e+00
1.513875e+01	-3.884089e+00
1.522619e+01	-3.913444e+00
1.531414e+01	-3.943512e+00
1.540259e+01	-3.973412e+00
1.549156e+01	-4.003451e+00
1.558103e+01	-4.033787e+00
1.567103e+01	-4.063887e+00
1.576155e+01	-4.094545e+00
1.585258e+01	-4.124883e+00
1.594415e+01	-4.155716e+00
1.603624e+01	-4.186660e+00
1.612886e+01	-4.217667e+00
1.622202e+01	-4.249044e+00
1.631572e+01	-4.280126e+00
1.640996e+01	-4.311752e+00
1.650474e+01	-4.342903e+00
1.660008e+01	-4.374753e+00
1.669596e+01	-4.406493e+00
1.679239e+01	-4.438558e+00
1.688938e+01	-4.470468e+00
1.698694e+01	-4.502875e+00
1.708505e+01	-4.535135e+00
1.718373e+01	-4.567895e+00
1.728299e+01	-4.600161e+00
1.738281e+01	-4.633050e+00
1.748322e+01	-4.666029e+00
1.758420e+01	-4.699047e+00
1.768576e+01	-4.731910e+00
1.778792e+01	-4.765213e+00
1.789066e+01	-4.798724e+00
1.799399e+01	-4.832203e+00
1.809793e+01	-4.865954e+00
1.820246e+01	-4.899661e+00
1.830760e+01	-4.933710e+00
1.841334e+01	-4.967858e+00
1.851969e+01	-5.001859e+00
1.862666e+01	-5.036389e+00
1.873425e+01	-5.070557e+00
1.884246e+01	-5.104819e+00
1.895129e+01	-5.139398e+00
1.906075e+01	-5.174334e+00
1.917085e+01	-5.209124e+00
1.928158e+01	-5.244586e+00
1.939295e+01	-5.279539e+00
1.950496e+01	-5.314357e+00
1.961762e+01	-5.350144e+00
1.973093e+01	-5.385534e+00
1.984490e+01	-5.421115e+00
1.995952e+01	-5.456753e+00
2.007480e+01	-5.492842e+00
2.019076e+01	-5.528404e+00
2.030738e+01	-5.564853e+00
2.042467e+01	-5.601143e+00
2.054264e+01	-5.637370e+00
2.066130e+01	-5.673379e+00
2.078064e+01	-5.709978e+00
2.090066e+01	-5.746654e+00
2.102139e+01	-5.783767e+00
2.114280e+01	-5.820267e+00
2.126492e+01	-5.857244e+00
2.138775e+01	-5.894263e+00
2.151128e+01	-5.931503e+00
2.163553e+01	-5.968937e+00
2.176050e+01	-6.006489e+00
2.188619e+01	-6.043779e+00
2.201260e+01	-6.081682e+00
2.213974e+01	-6.119221e+00
2.226762e+01	-6.157210e+00
2.239624e+01	-6.195365e+00
2.252560e+01	-6.233572e+00
2.265571e+01	-6.271431e+00
2.278656e+01	-6.309444e+00
2.291818e+01	-6.347825e+00
2.305055e+01	-6.386602e+00
2.318369e+01	-6.425254e+00
2.331760e+01	-6.464170e+00
2.345228e+01	-6.502417e+00
2.358774e+01	-6.541728e+00
2.372398e+01	-6.580175e+00
2.386101e+01	-6.619344e+00
2.399883e+01	-6.658257e+00
2.413745e+01	-6.697926e+00
2.427686e+01	-6.737918e+00
2.441709e+01	-6.777017e+00
2.455812e+01	-6.816267e+00
2.469997e+01	-6.856147e+00
2.484263e+01	-6.895802e+00
2.498612e+01	-6.935873e+00
2.513044e+01	-6.975522e+00
2.527559e+01	-7.015763e+00
2.542158e+01	-7.055776e+00
2.556842e+01	-7.095967e+00
2.571610e+01	-7.136944e+00
2.586463e+01	-7.176532e+00
2.601403e+01	-7.217324e+00
2.616428e+01	-7.257381e+00
2.631541e+01	-7.298402e+00
2.646740e+01	-7.339138e+00
2.662028e+01	-7.380134e+00
2.677404e+01	-7.421249e+00
2.692868e+01	-7.462217e+00
2.708422e+01	-7.502824e+00
2.724066e+01	-7.544256e+00
2.739800e+01	-7.585423e+00
2.755625e+01	-7.627035e+00
2.771541e+01	-7.668079e+00
2.787550e+01	-7.710024e+00
2.803650e+01	-7.751129e+00
2.819844e+01	-7.792877e+00
2.836131e+01	-7.834786e+00
2.852513e+01	-7.876884e+00
2.868989e+01	-7.918410e+00
2.885560e+01	-7.960648e+00
2.902227e+01	-8.002652e+00
2.918990e+01	-8.044124e+00
2.935850e+01	-8.087210e+00
2.952807e+01	-8.129426e+00
2.969863e+01	-8.171659e+00
2.987016e+01	-8.214052e+00
3.004269e+01	-8.256325e+00
3.021622e+01	-8.299265e+00
3.039075e+01	-8.341855e+00
3.056628e+01	-8.384692e+00
3.074283e+01	-8.427669e+00
3.092040e+01	-8.470422e+00
3.109900e+01	-8.513053e+00
3.127862e+01	-8.556153e+00
3.145929e+01	-8.599039e+00
3.164099e+01	-8.642292e+00
3.182375e+01	-8.685313e+00
3.200756e+01	-8.729138e+00
3.219244e+01	-8.772332e+00
3.237838e+01	-8.815663e+00
3.256540e+01	-8.859416e+00
3.275349e+01	-8.902823e+00
3.294268e+01	-8.946119e+00
3.313295e+01	-8.990076e+00
3.332433e+01	-9.033698e+00
3.351681e+01	-9.077296e+00
3.371040e+01	-9.121563e+00
3.390511e+01	-9.165222e+00
3.410094e+01	-9.209310e+00
3.429791e+01	-9.253819e+00
3.449601e+01	-9.297407e+00
3.469526e+01	-9.341977e+00
3.489566e+01	-9.385936e+00
3.509721e+01	-9.431069e+00
3.529993e+01	-9.474212e+00
3.550382e+01	-9.518749e+00
3.570889e+01	-9.563843e+00
3.591515e+01	-9.607800e+00
3.612259e+01	-9.652974e+00
3.633123e+01	-9.697063e+00
3.654108e+01	-9.741827e+00
3.675214e+01	-9.786568e+00
3.696442e+01	-9.831263e+00
3.717792e+01	-9.876269e+00
3.739266e+01	-9.921165e+00
3.760864e+01	-9.966369e+00
3.782587e+01	-1.001124e+01
3.804435e+01	-1.005587e+01
3.826409e+01	-1.010163e+01
3.848510e+01	-1.014603e+01
3.870739e+01	-1.019205e+01
3.893096e+01	-1.023717e+01
3.915583e+01	-1.028246e+01
3.938199e+01	-1.032809e+01
3.960946e+01	-1.037361e+01
3.983824e+01	-1.041839e+01
4.006834e+01	-1.046417e+01
4.029978e+01	-1.050900e+01
4.053255e+01	-1.055489e+01
4.076666e+01	-1.060027e+01
4.100213e+01	-1.064637e+01
4.123896e+01	-1.069268e+01
4.147715e+01	-1.073761e+01
4.171672e+01	-1.078350e+01
4.195767e+01	-1.082939e+01
4.220002e+01	-1.087533e+01
4.244377e+01	-1.092171e+01
4.268892e+01	-1.096721e+01
4.293549e+01	-1.101359e+01
4.318348e+01	-1.106011e+01
4.343291e+01	-1.110602e+01
4.368377e+01	-1.115188e+01
4.393609e+01	-1.119827e+01
4.418986e+01	-1.124445e+01
4.444510e+01	-1.129104e+01
4.470182e+01	-1.133705e+01
4.496001e+01	-1.138364e+01
4.521970e+01	-1.143024e+01
4.548089e+01	-1.147635e+01
4.574358e+01	-1.152285e+01
4.600779e+01	-1.156951e+01
4.627353e+01	-1.161589e+01
4.654081e+01	-1.166310e+01
4.680963e+01	-1.170962e+01
4.708000e+01	-1.175586e+01
4.735193e+01	-1.180284e+01
4.762543e+01	-1.184943e+01
4.790051e+01	-1.189639e+01
4.817719e+01	-1.194293e+01
4.845545e+01	-1.198985e+01
4.873533e+01	-1.203643e+01
4.901682e+01	-1.208332e+01
4.929994e+01	-1.213004e+01
4.958470e+01	-1.217729e+01
4.987110e+01	-1.222467e+01
5.015915e+01	-1.227204e+01
5.044887e+01	-1.231859e+01
5.074026e+01	-1.236556e+01
5.103333e+01	-1.241320e+01
5.132810e+01	-1.245998e+01
5.162457e+01	-1.250707e+01
5.192275e+01	-1.255464e+01
5.222265e+01	-1.260200e+01
5.252429e+01	-1.264906e+01
5.282767e+01	-1.269640e+01
5.313280e+01	-1.274363e+01
5.343969e+01	-1.279130e+01
5.374836e+01	-1.283863e+01
5.405880e+01	-1.288627e+01
5.437105e+01	-1.293313e+01
5.468509e+01	-1.298112e+01
5.500095e+01	-1.302883e+01
5.531863e+01	-1.307576e+01
5.563815e+01	-1.312434e+01
5.595951e+01	-1.317128e+01
5.628273e+01	-1.321893e+01
5.660782e+01	-1.326607e+01
5.693479e+01	-1.331399e+01
5.726364e+01	-1.336146e+01
5.759439e+01	-1.340963e+01
5.792705e+01	-1.345674e+01
5.826164e+01	-1.350477e+01
5.859815e+01	-1.355355e+01
5.893662e+01	-1.360108e+01
5.927703e+01	-1.364898e+01
5.961941e+01	-1.369674e+01
5.996377e+01	-1.374425e+01
6.031012e+01	-1.379272e+01
6.065847e+01	-1.383986e+01
6.100883e+01	-1.388830e+01
6.136121e+01	-1.393601e+01
6.171563e+01	-1.398394e+01
6.207210e+01	-1.403216e+01
6.243063e+01	-1.408070e+01
6.279122e+01	-1.412902e+01
6.315390e+01	-1.417715e+01
6.351868e+01	-1.422525e+01
6.388556e+01	-1.427291e+01
6.425456e+01	-1.432091e+01
6.462569e+01	-1.436863e+01
6.499897e+01	-1.441740e+01
6.537440e+01	-1.446525e+01
6.575200e+01	-1.451319e+01
6.613178e+01	-1.456186e+01
6.651375e+01	-1.460992e+01
6.689793e+01	-1.465847e+01
6.728433e+01	-1.470734e+01
6.767297e+01	-1.475517e+01
6.806384e+01	-1.480362e+01
6.845698e+01	-1.485140e+01
6.885238e+01	-1.489995e+01
6.925007e+01	-1.494845e+01
6.965005e+01	-1.499772e+01
7.005235e+01	-1.504659e+01
7.045697e+01	-1.509495e+01
7.086393e+01	-1.514252e+01
7.127323e+01	-1.519141e+01
7.168490e+01	-1.524031e+01
7.209895e+01	-1.528910e+01
7.251539e+01	-1.533688e+01
7.293424e+01	-1.538510e+01
7.335551e+01	-1.543372e+01
7.377920e+01	-1.548204e+01
7.420535e+01	-1.553076e+01
7.463396e+01	-1.558023e+01
7.506504e+01	-1.562893e+01
7.549861e+01	-1.567798e+01
7.593469e+01	-1.572584e+01
7.637328e+01	-1.577404e+01
7.681441e+01	-1.582213e+01
7.725809e+01	-1.587135e+01
7.770433e+01	-1.592137e+01
7.815315e+01	-1.596956e+01
7.860456e+01	-1.601831e+01
7.905857e+01	-1.606744e+01
7.951521e+01	-1.611704e+01
7.997449e+01	-1.616514e+01
8.043642e+01	-1.621431e+01
8.090102e+01	-1.626268e+01
8.136830e+01	-1.631087e+01
8.183828e+01	-1.635948e+01
8.231097e+01	-1.641001e+01
8.278640e+01	-1.645855e+01
8.326457e+01	-1.650611e+01
8.374550e+01	-1.655528e+01
8.422921e+01	-1.660555e+01
8.471572e+01	-1.665312e+01
8.520503e+01	-1.670331e+01
8.569717e+01	-1.675039e+01
8.619215e+01	-1.680017e+01
8.669000e+01	-1.684980e+01
8.719071e+01	-1.689804e+01
8.769432e+01	-1.694764e+01
8.820084e+01	-1.699652e+01
8.871029e+01	-1.704509e+01
8.922267e+01	-1.709491e+01
8.973802e+01	-1.714410e+01
9.025634e+01	-1.719237e+01
9.077766e+01	-1.724200e+01
9.130199e+01	-1.729075e+01
9.182935e+01	-1.733988e+01
9.235975e+01	-1.738985e+01
9.289321e+01	-1.743772e+01
9.342976e+01	-1.748778e+01
9.396941e+01	-1.753658e+01
9.451217e+01	-1.758583e+01
9.505807e+01	-1.763545e+01
9.560712e+01	-1.768406e+01
9.615934e+01	-1.773311e+01
9.671476e+01	-1.778241e+01
9.727338e+01	-1.783080e+01
9.783522e+01	-1.787977e+01
9.840032e+01	-1.793097e+01
9.896867e+01	-1.797787e+01
9.954031e+01	-1.802916e+01
1.001153e+02	-1.807748e+01
1.006935e+02	-1.812815e+01
1.012751e+02	-1.817641e+01
1.018601e+02	-1.822402e+01
1.024484e+02	-1.827499e+01
1.030402e+02	-1.832532e+01
1.036353e+02	-1.837378e+01
1.042339e+02	-1.842197e+01
1.048360e+02	-1.847194e+01
1.054415e+02	-1.852122e+01
1.060505e+02	-1.857111e+01
1.066631e+02	-1.861968e+01
1.072791e+02	-1.866990e+01
1.078988e+02	-1.871932e+01
1.085220e+02	-1.876798e+01
1.091488e+02	-1.881807e+01
1.097793e+02	-1.886828e+01
1.104133e+02	-1.891645e+01
1.110511e+02	-1.896653e+01
1.116925e+02	-1.901519e+01
1.123376e+02	-1.906439e+01
1.129865e+02	-1.911390e+01
1.136391e+02	-1.916421e+01
1.142955e+02	-1.921319e+01
1.149556e+02	-1.926055e+01
1.156196e+02	-1.931151e+01
1.162874e+02	-1.935921e+01
1.169591e+02	-1.941032e+01
1.176347e+02	-1.946005e+01
1.183141e+02	-1.950835e+01
1.189975e+02	-1.955951e+01
1.196848e+02	-1.960703e+01
1.203761e+02	-1.965784e+01
1.210714e+02	-1.970598e+01
1.217707e+02	-1.975606e+01
1.224740e+02	-1.980503e+01
1.231814e+02	-1.985674e+01
1.238929e+02	-1.990466e+01
1.246085e+02	-1.995394e+01
1.253283e+02	-2.000429e+01
1.260522e+02	-2.005277e+01
1.267802e+02	-2.010482e+01
1.275125e+02	-2.015417e+01
1.282490e+02	-2.020402e+01
1.289898e+02	-2.025172e+01
1.297348e+02	-2.030181e+01
1.304842e+02	-2.035142e+01
1.312378e+02	-2.040167e+01
1.319959e+02	-2.045150e+01
1.327583e+02	-2.050034e+01
1.335251e+02	-2.055110e+01
1.342963e+02	-2.059893e+01
1.350720e+02	-2.064738e+01
1.358522e+02	-2.069913e+01
1.366368e+02	-2.074896e+01
1.374260e+02	-2.079839e+01
1.382198e+02	-2.084756e+01
1.390182e+02	-2.089810e+01
1.398211e+02	-2.094615e+01
1.406287e+02	-2.099649e+01
1.414410e+02	-2.104731e+01
1.422579e+02	-2.109616e+01
1.430796e+02	-2.114660e+01
1.439060e+02	-2.119474e+01
1.447372e+02	-2.124545e+01
1.455732e+02	-2.129330e+01
1.464141e+02	-2.134458e+01
1.472597e+02	-2.139499e+01
1.481103e+02	-2.144190e+01
1.489658e+02	-2.149392e+01
1.498262e+02	-2.154292e+01
1.506916e+02	-2.159252e+01
1.515620e+02	-2.164285e+01
1.524374e+02	-2.169225e+01
1.533179e+02	-2.174163e+01
1.542034e+02	-2.179247e+01
1.550941e+02	-2.183970e+01
1.559899e+02	-2.188922e+01
1.568909e+02	-2.194016e+01
1.577971e+02	-2.198813e+01
1.587085e+02	-2.203973e+01
1.596252e+02	-2.208892e+01
1.605472e+02	-2.214060e+01
1.614745e+02	-2.218978e+01
1.624072e+02	-2.223681e+01
1.633453e+02	-2.229008e+01
1.642887e+02	-2.233796e+01
1.652377e+02	-2.238885e+01
1.661921e+02	-2.243919e+01
1.671520e+02	-2.248648e+01
1.681175e+02	-2.253846e+01
1.690885e+02	-2.258788e+01
1.700651e+02	-2.263587e+01
1.710474e+02	-2.268514e+01
1.720354e+02	-2.273568e+01
1.730291e+02	-2.278612e+01
1.740285e+02	-2.283521e+01
1.750337e+02	-2.288649e+01
1.760446e+02	-2.293651e+01
1.770615e+02	-2.298553e+01
1.780842e+02	-2.303638e+01
1.791128e+02	-2.308451e+01
1.801473e+02	-2.313333e+01
1.811878e+02	-2.318406e+01
1.822344e+02	-2.323316e+01
1.832870e+02	-2.328506e+01
1.843456e+02	-2.333614e+01
1.854104e+02	-2.338616e+01
1.864813e+02	-2.343510e+01
1.875584e+02	-2.348321e+01
1.886418e+02	-2.353194e+01
1.897313e+02	-2.358322e+01
1.908272e+02	-2.363114e+01
1.919294e+02	-2.368475e+01
1.930380e+02	-2.373519e+01
1.941530e+02	-2.378346e+01
1.952744e+02	-2.383073e+01
1.964023e+02	-2.388061e+01
1.975367e+02	-2.393349e+01
1.986777e+02	-2.398370e+01
1.998252e+02	-2.403100e+01
2.009794e+02	-2.407985e+01
2.021403e+02	-2.413014e+01
2.033078e+02	-2.418033e+01
2.044821e+02	-2.423310e+01
2.056632e+02	-2.428228e+01
2.068511e+02	-2.432842e+01
2.080459e+02	-2.438258e+01
2.092475e+02	-2.443273e+01
2.104561e+02	-2.447935e+01
2.116717e+02	-2.453272e+01
2.128943e+02	-2.458184e+01
2.141240e+02	-2.462840e+01
2.153608e+02	-2.468035e+01
2.166047e+02	-2.473029e+01
2.178558e+02	-2.478082e+01
2.191141e+02	-2.483070e+01
2.203797e+02	-2.488125e+01
2.216526e+02	-2.492960e+01
2.229329e+02	-2.497898e+01
2.242205e+02	-2.502929e+01
2.255156e+02	-2.507766e+01
2.268182e+02	-2.512925e+01
2.281283e+02	-2.518075e+01
2.294459e+02	-2.522766e+01
2.307712e+02	-2.528040e+01
2.321041e+02	-2.532901e+01
2.334447e+02	-2.537963e+01
2.347931e+02	-2.542874e+01
2.361493e+02	-2.547929e+01
2.375133e+02	-2.552722e+01
