Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123724e+00
1.005776e+01	-2.143101e+00
1.011585e+01	-2.162526e+00
1.017428e+01	-2.182461e+00
1.023305e+01	-2.202239e+00
1.029215e+01	-2.222236e+00
1.035160e+01	-2.242265e+00
1.041139e+01	-2.262546e+00
1.047153e+01	-2.282783e+00
1.053201e+01	-2.303558e+00
1.059284e+01	-2.324117e+00
1.065403e+01	-2.345146e+00
1.071556e+01	-2.365814e+00
1.077746e+01	-2.386919e+00
1.083971e+01	-2.408070e+00
1.090232e+01	-2.429634e+00
1.096529e+01	-2.450898e+00
1.102862e+01	-2.472687e+00
1.109232e+01	-2.494254e+00
1.115639e+01	-2.516457e+00
1.122083e+01	-2.538452e+00
1.128564e+01	-2.560615e+00
1.135083e+01	-2.583022e+00
1.141639e+01	-2.605281e+00
1.148233e+01	-2.628174e+00
1.154865e+01	-2.650945e+00
1.161536e+01	-2.673898e+00
1.168245e+01	-2.696988e+00
1.174992e+01	-2.719999e+00
1.181779e+01	-2.743532e+00
1.188605e+01	-2.767044e+00
1.195470e+01	-2.790692e+00
1.202375e+01	-2.814377e+00
1.209320e+01	-2.838181e+00
1.216305e+01	-2.862616e+00
1.223330e+01	-2.886756e+00
1.230396e+01	-2.910785e+00
1.237503e+01	-2.935592e+00
1.244651e+01	-2.959935e+00
1.251840e+01	-2.984939e+00
1.259070e+01	-3.009905e+00
1.266343e+01	-3.034702e+00
1.273657e+01	-3.060160e+00
1.281014e+01	-3.085648e+00
1.288413e+01	-3.111185e+00
1.295855e+01	-3.136645e+00
1.303339e+01	-3.162437e+00
1.310867e+01	-3.188387e+00
1.318439e+01	-3.214625e+00
1.326054e+01	-3.240622e+00
1.333713e+01	-3.267407e+00
1.341417e+01	-3.293698e+00
1.349165e+01	-3.320192e+00
1.356958e+01	-3.347008e+00
1.364795e+01	-3.374344e+00
1.372678e+01	-3.401001e+00
1.380607e+01	-3.428328e+00
1.388581e+01	-3.455903e+00
1.396602e+01	-3.483276e+00
1.404668e+01	-3.510864e+00
1.412782e+01	-3.538861e+00
1.420942e+01	-3.566969e+00
1.429149e+01	-3.594986e+00
1.437404e+01	-3.623260e+00
1.445706e+01	-3.651671e+00
1.454057e+01	-3.679956e+00
1.462455e+01	-3.708664e+00
1.470902e+01	-3.737356e+00
1.479398e+01	-3.766619e+00
