Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188124e+00
1.005776e+01	-2.207872e+00
1.011585e+01	-2.228136e+00
1.017428e+01	-2.248336e+00
1.023305e+01	-2.268478e+00
1.029215e+01	-2.288775e+00
1.035160e+01	-2.309446e+00
1.041139e+01	-2.330170e+00
1.047153e+01	-2.350960e+00
1.053201e+01	-2.371983e+00
1.059284e+01	-2.392964e+00
1.065403e+01	-2.414313e+00
1.071556e+01	-2.435694e+00
1.077746e+01	-2.456851e+00
1.083971e+01	-2.478744e+00
1.090232e+01	-2.500745e+00
1.096529e+01	-2.522672e+00
1.102862e+01	-2.544882e+00
1.109232e+01	-2.566989e+00
1.115639e+01	-2.589515e+00
1.122083e+01	-2.611991e+00
1.128564e+01	-2.634619e+00
1.135083e+01	-2.657306e+00
1.141639e+01	-2.680532e+00
1.148233e+01	-2.703525e+00
1.154865e+01	-2.726973e+00
1.161536e+01	-2.750348e+00
1.168245e+01	-2.773818e+00
1.174992e+01	-2.797567e+00
1.181779e+01	-2.821473e+00
1.188605e+01	-2.845354e+00
1.195470e+01	-2.869199e+00
1.202375e+01	-2.893825e+00
1.209320e+01	-2.918019e+00
1.216305e+01	-2.942587e+00
1.223330e+01	-2.967232e+00
1.230396e+01	-2.992330e+00
1.237503e+01	-3.017240e+00
1.244651e+01	-3.042268e+00
1.251840e+01	-3.067575e+00
1.259070e+01	-3.093105e+00
1.266343e+01	-3.118617e+00
1.273657e+01	-3.144362e+00
1.281014e+01	-3.170035e+00
1.288413e+01	-3.195889e+00
1.295855e+01	-3.222076e+00
1.303339e+01	-3.248539e+00
1.310867e+01	-3.274818e+00
1.318439e+01	-3.301476e+00
1.326054e+01	-3.328122e+00
1.333713e+01	-3.354821e+00
1.341417e+01	-3.382029e+00
1.349165e+01	-3.409244e+00
1.356958e+01	-3.436396e+00
1.364795e+01	-3.463848e+00
1.372678e+01	-3.491388e+00
1.380607e+01	-3.519102e+00
1.388581e+01	-3.546867e+00
1.396602e+01	-3.574928e+00
1.404668e+01	-3.603049e+00
1.412782e+01	-3.631571e+00
1.420942e+01	-3.659893e+00
1.429149e+01	-3.688026e+00
1.437404e+01	-3.716743e+00
1.445706e+01	-3.745849e+00
1.454057e+01	-3.775022e+00
1.462455e+01	-3.804048e+00
1.470902e+01	-3.833175e+00
1.479398e+01	-3.862795e+00
1.487943e+01	-3.891975e+00
1.496537e+01	-3.921654e+00
1.505181e+01	-3.951606e+00
1.513875e+01	-3.981531e+00
1.522619e+01	-4.011711e+00
1.531414e+01	-4.042085e+00
1.540259e+01	-4.072305e+00
1.549156e+01	-4.102832e+00
1.558103e+01	-4.133381e+00
1.567103e+01	-4.164249e+00
1.576155e+01	-4.195242e+00
1.585258e+01	-4.226304e+00
1.594415e+01	-4.257425e+00
1.603624e+01	-4.289024e+00
1.612886e+01	-4.320147e+00
1.622202e+01	-4.351791e+00
1.631572e+01	-4.383634e+00
1.640996e+01	-4.415105e+00
1.650474e+01	-4.447508e+00
1.660008e+01	-4.479305e+00
1.669596e+01	-4.511675e+00
1.679239e+01	-4.544365e+00
1.688938e+01	-4.576867e+00
1.698694e+01	-4.609411e+00
1.708505e+01	-4.642387e+00
1.718373e+01	-4.674998e+00
1.728299e+01	-4.708238e+00
1.738281e+01	-4.741240e+00
1.748322e+01	-4.774628e+00
1.758420e+01	-4.807907e+00
1.768576e+01	-4.841561e+00
1.778792e+01	-4.875031e+00
1.789066e+01	-4.908899e+00
1.799399e+01	-4.942716e+00
1.809793e+01	-4.977102e+00
1.820246e+01	-5.011010e+00
1.830760e+01	-5.045222e+00
1.841334e+01	-5.079881e+00
1.851969e+01	-5.114407e+00
1.862666e+01	-5.149277e+00
1.873425e+01	-5.183878e+00
1.884246e+01	-5.218690e+00
1.895129e+01	-5.253647e+00
1.906075e+01	-5.289025e+00
1.917085e+01	-5.324514e+00
1.928158e+01	-5.359280e+00
1.939295e+01	-5.395406e+00
1.950496e+01	-5.430956e+00
1.961762e+01	-5.466550e+00
1.973093e+01	-5.502832e+00
1.984490e+01	-5.538536e+00
1.995952e+01	-5.574808e+00
2.007480e+01	-5.611129e+00
2.019076e+01	-5.646958e+00
2.030738e+01	-5.683886e+00
2.042467e+01	-5.720139e+00
2.054264e+01	-5.757074e+00
2.066130e+01	-5.793988e+00
2.078064e+01	-5.830716e+00
2.090066e+01	-5.867730e+00
2.102139e+01	-5.904713e+00
2.114280e+01	-5.942090e+00
2.126492e+01	-5.979181e+00
2.138775e+01	-6.016981e+00
2.151128e+01	-6.054424e+00
2.163553e+01	-6.091924e+00
2.176050e+01	-6.130148e+00
2.188619e+01	-6.167713e+00
2.201260e+01	-6.205558e+00
2.213974e+01	-6.243870e+00
2.226762e+01	-6.282035e+00
2.239624e+01	-6.320226e+00
2.252560e+01	-6.358893e+00
2.265571e+01	-6.397333e+00
2.278656e+01	-6.435246e+00
2.291818e+01	-6.474506e+00
2.305055e+01	-6.513221e+00
2.318369e+01	-6.552048e+00
2.331760e+01	-6.591719e+00
2.345228e+01	-6.630624e+00
2.358774e+01	-6.669479e+00
2.372398e+01	-6.709096e+00
2.386101e+01	-6.748194e+00
2.399883e+01	-6.787527e+00
2.413745e+01	-6.827253e+00
2.427686e+01	-6.866682e+00
2.441709e+01	-6.907035e+00
2.455812e+01	-6.947004e+00
2.469997e+01	-6.986615e+00
2.484263e+01	-7.026441e+00
2.498612e+01	-7.067035e+00
2.513044e+01	-7.106995e+00
2.527559e+01	-7.147608e+00
2.542158e+01	-7.187889e+00
2.556842e+01	-7.228433e+00
2.571610e+01	-7.269167e+00
2.586463e+01	-7.309690e+00
2.601403e+01	-7.350206e+00
2.616428e+01	-7.391250e+00
2.631541e+01	-7.432628e+00
2.646740e+01	-7.473161e+00
2.662028e+01	-7.514323e+00
2.677404e+01	-7.555620e+00
2.692868e+01	-7.596843e+00
2.708422e+01	-7.637765e+00
2.724066e+01	-7.679777e+00
2.739800e+01	-7.721183e+00
2.755625e+01	-7.762612e+00
2.771541e+01	-7.804208e+00
2.787550e+01	-7.846074e+00
2.803650e+01	-7.888449e+00
2.819844e+01	-7.930082e+00
2.836131e+01	-7.972069e+00
2.852513e+01	-8.013685e+00
2.868989e+01	-8.056632e+00
2.885560e+01	-8.098337e+00
2.902227e+01	-8.140886e+00
2.918990e+01	-8.183328e+00
2.935850e+01	-8.225989e+00
2.952807e+01	-8.268478e+00
2.969863e+01	-8.310632e+00
2.987016e+01	-8.353069e+00
3.004269e+01	-8.396741e+00
3.021622e+01	-8.439391e+00
3.039075e+01	-8.482456e+00
3.056628e+01	-8.524504e+00
3.074283e+01	-8.568059e+00
3.092040e+01	-8.611023e+00
3.109900e+01	-8.654496e+00
3.127862e+01	-8.697587e+00
3.145929e+01	-8.741172e+00
3.164099e+01	-8.783963e+00
3.182375e+01	-8.827646e+00
3.200756e+01	-8.870868e+00
3.219244e+01	-8.914928e+00
3.237838e+01	-8.958174e+00
3.256540e+01	-9.002145e+00
3.275349e+01	-9.046333e+00
3.294268e+01	-9.089594e+00
3.313295e+01	-9.133712e+00
3.332433e+01	-9.177887e+00
3.351681e+01	-9.221526e+00
3.371040e+01	-9.265316e+00
3.390511e+01	-9.309577e+00
3.410094e+01	-9.354766e+00
3.429791e+01	-9.398070e+00
3.449601e+01	-9.442215e+00
3.469526e+01	-9.487033e+00
3.489566e+01	-9.531008e+00
3.509721e+01	-9.575697e+00
3.529993e+01	-9.620656e+00
