Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211304e+00
1.005776e+01	-2.231117e+00
1.011585e+01	-2.251097e+00
1.017428e+01	-2.271751e+00
1.023305e+01	-2.292309e+00
1.029215e+01	-2.312800e+00
1.035160e+01	-2.333509e+00
1.041139e+01	-2.354215e+00
1.047153e+01	-2.375241e+00
1.053201e+01	-2.396597e+00
1.059284e+01	-2.417706e+00
1.065403e+01	-2.439170e+00
1.071556e+01	-2.460748e+00
1.077746e+01	-2.482495e+00
1.083971e+01	-2.504414e+00
1.090232e+01	-2.526500e+00
1.096529e+01	-2.548410e+00
1.102862e+01	-2.570711e+00
1.109232e+01	-2.593094e+00
1.115639e+01	-2.615773e+00
1.122083e+01	-2.638279e+00
1.128564e+01	-2.661244e+00
1.135083e+01	-2.684208e+00
1.141639e+01	-2.707318e+00
1.148233e+01	-2.730739e+00
1.154865e+01	-2.754087e+00
1.161536e+01	-2.777593e+00
1.168245e+01	-2.800957e+00
1.174992e+01	-2.825355e+00
1.181779e+01	-2.849080e+00
1.188605e+01	-2.873446e+00
1.195470e+01	-2.897784e+00
1.202375e+01	-2.921985e+00
1.209320e+01	-2.946572e+00
1.216305e+01	-2.971540e+00
1.223330e+01	-2.996361e+00
1.230396e+01	-3.021233e+00
1.237503e+01	-3.046256e+00
1.244651e+01	-3.071556e+00
1.251840e+01	-3.097036e+00
1.259070e+01	-3.122788e+00
1.266343e+01	-3.148540e+00
1.273657e+01	-3.174231e+00
1.281014e+01	-3.200354e+00
1.288413e+01	-3.226478e+00
1.295855e+01	-3.252628e+00
1.303339e+01	-3.279181e+00
1.310867e+01	-3.305815e+00
1.318439e+01	-3.332727e+00
1.326054e+01	-3.359176e+00
1.333713e+01	-3.386262e+00
1.341417e+01	-3.413438e+00
1.349165e+01	-3.440790e+00
1.356958e+01	-3.468200e+00
1.364795e+01	-3.495754e+00
1.372678e+01	-3.523545e+00
1.380607e+01	-3.551537e+00
1.388581e+01	-3.579571e+00
1.396602e+01	-3.607377e+00
1.404668e+01	-3.635868e+00
1.412782e+01	-3.664366e+00
1.420942e+01	-3.692833e+00
1.429149e+01	-3.721467e+00
1.437404e+01	-3.750308e+00
