Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182445e+00
1.005776e+01	-2.202233e+00
1.011585e+01	-2.222096e+00
1.017428e+01	-2.242066e+00
1.023305e+01	-2.262546e+00
1.029215e+01	-2.282939e+00
1.035160e+01	-2.303492e+00
1.041139e+01	-2.323911e+00
1.047153e+01	-2.345020e+00
1.053201e+01	-2.365695e+00
1.059284e+01	-2.386915e+00
1.065403e+01	-2.407892e+00
1.071556e+01	-2.429611e+00
1.077746e+01	-2.451006e+00
1.083971e+01	-2.472816e+00
1.090232e+01	-2.494377e+00
1.096529e+01	-2.516305e+00
1.102862e+01	-2.538408e+00
1.109232e+01	-2.560754e+00
1.115639e+01	-2.583034e+00
1.122083e+01	-2.605450e+00
1.128564e+01	-2.627933e+00
1.135083e+01	-2.650708e+00
1.141639e+01	-2.673839e+00
1.148233e+01	-2.697041e+00
1.154865e+01	-2.719803e+00
1.161536e+01	-2.743383e+00
1.168245e+01	-2.766913e+00
1.174992e+01	-2.790696e+00
1.181779e+01	-2.814300e+00
1.188605e+01	-2.838141e+00
1.195470e+01	-2.862241e+00
1.202375e+01	-2.886603e+00
1.209320e+01	-2.911172e+00
1.216305e+01	-2.935628e+00
1.223330e+01	-2.960048e+00
1.230396e+01	-2.984940e+00
1.237503e+01	-3.009764e+00
1.244651e+01	-3.034727e+00
1.251840e+01	-3.059988e+00
1.259070e+01	-3.085710e+00
1.266343e+01	-3.111104e+00
1.273657e+01	-3.136732e+00
1.281014e+01	-3.162413e+00
1.288413e+01	-3.188389e+00
1.295855e+01	-3.214486e+00
1.303339e+01	-3.240553e+00
1.310867e+01	-3.267003e+00
1.318439e+01	-3.293433e+00
1.326054e+01	-3.320466e+00
1.333713e+01	-3.347189e+00
1.341417e+01	-3.374027e+00
1.349165e+01	-3.401138e+00
1.356958e+01	-3.428643e+00
1.364795e+01	-3.455446e+00
1.372678e+01	-3.483354e+00
1.380607e+01	-3.510829e+00
1.388581e+01	-3.538703e+00
1.396602e+01	-3.566800e+00
1.404668e+01	-3.594805e+00
1.412782e+01	-3.623194e+00
1.420942e+01	-3.651401e+00
1.429149e+01	-3.680048e+00
1.437404e+01	-3.708695e+00
1.445706e+01	-3.737318e+00
1.454057e+01	-3.766344e+00
1.462455e+01	-3.795450e+00
1.470902e+01	-3.824830e+00
1.479398e+01	-3.854096e+00
1.487943e+01	-3.883369e+00
1.496537e+01	-3.913052e+00
1.505181e+01	-3.942933e+00
1.513875e+01	-3.972805e+00
1.522619e+01	-4.002791e+00
1.531414e+01	-4.033059e+00
1.540259e+01	-4.063382e+00
1.549156e+01	-4.093950e+00
1.558103e+01	-4.124365e+00
1.567103e+01	-4.155122e+00
1.576155e+01	-4.186102e+00
1.585258e+01	-4.217175e+00
1.594415e+01	-4.248225e+00
1.603624e+01	-4.279620e+00
1.612886e+01	-4.311088e+00
1.622202e+01	-4.342539e+00
1.631572e+01	-4.373862e+00
1.640996e+01	-4.406033e+00
1.650474e+01	-4.438139e+00
1.660008e+01	-4.469991e+00
1.669596e+01	-4.502361e+00
1.679239e+01	-4.534497e+00
1.688938e+01	-4.567144e+00
1.698694e+01	-4.599829e+00
1.708505e+01	-4.632650e+00
1.718373e+01	-4.665368e+00
1.728299e+01	-4.698171e+00
1.738281e+01	-4.731169e+00
1.748322e+01	-4.764654e+00
1.758420e+01	-4.798518e+00
1.768576e+01	-4.831652e+00
1.778792e+01	-4.865014e+00
1.789066e+01	-4.898819e+00
1.799399e+01	-4.932647e+00
1.809793e+01	-4.966680e+00
1.820246e+01	-5.001131e+00
1.830760e+01	-5.035314e+00
1.841334e+01	-5.069901e+00
1.851969e+01	-5.104129e+00
1.862666e+01	-5.139085e+00
1.873425e+01	-5.173690e+00
1.884246e+01	-5.208829e+00
1.895129e+01	-5.243817e+00
1.906075e+01	-5.278573e+00
1.917085e+01	-5.313911e+00
1.928158e+01	-5.349229e+00
1.939295e+01	-5.384993e+00
1.950496e+01	-5.420410e+00
1.961762e+01	-5.456045e+00
1.973093e+01	-5.491786e+00
1.984490e+01	-5.528056e+00
1.995952e+01	-5.564056e+00
2.007480e+01	-5.599794e+00
2.019076e+01	-5.636708e+00
2.030738e+01	-5.673048e+00
2.042467e+01	-5.709806e+00
2.054264e+01	-5.746011e+00
2.066130e+01	-5.782770e+00
2.078064e+01	-5.819740e+00
2.090066e+01	-5.856860e+00
2.102139e+01	-5.893640e+00
2.114280e+01	-5.930891e+00
2.126492e+01	-5.968398e+00
2.138775e+01	-6.005912e+00
2.151128e+01	-6.043377e+00
2.163553e+01	-6.081042e+00
2.176050e+01	-6.118567e+00
2.188619e+01	-6.156633e+00
2.201260e+01	-6.194542e+00
2.213974e+01	-6.232464e+00
2.226762e+01	-6.270593e+00
2.239624e+01	-6.308956e+00
2.252560e+01	-6.347901e+00
2.265571e+01	-6.385919e+00
2.278656e+01	-6.424237e+00
2.291818e+01	-6.463136e+00
2.305055e+01	-6.501951e+00
2.318369e+01	-6.540796e+00
2.331760e+01	-6.579666e+00
2.345228e+01	-6.618777e+00
2.358774e+01	-6.657958e+00
2.372398e+01	-6.697383e+00
2.386101e+01	-6.736828e+00
2.399883e+01	-6.776395e+00
2.413745e+01	-6.815809e+00
2.427686e+01	-6.855251e+00
2.441709e+01	-6.895158e+00
2.455812e+01	-6.935050e+00
2.469997e+01	-6.974776e+00
2.484263e+01	-7.014611e+00
2.498612e+01	-7.054783e+00
2.513044e+01	-7.095108e+00
2.527559e+01	-7.135291e+00
2.542158e+01	-7.176240e+00
2.556842e+01	-7.216294e+00
2.571610e+01	-7.256715e+00
2.586463e+01	-7.297235e+00
2.601403e+01	-7.338149e+00
2.616428e+01	-7.379356e+00
2.631541e+01	-7.419860e+00
