Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.271130e-03
1.005776e+01	4.812399e-03
1.011585e+01	-8.207721e-03
1.017428e+01	3.099904e-03
1.023305e+01	-1.984791e-02
1.029215e+01	-1.495550e-02
1.035160e+01	2.579771e-03
1.041139e+01	4.268753e-03
1.047153e+01	6.853280e-03
1.053201e+01	-2.390337e-03
1.059284e+01	3.414765e-03
1.065403e+01	-1.342041e-02
1.071556e+01	1.507159e-02
1.077746e+01	1.018208e-02
1.083971e+01	3.108571e-03
1.090232e+01	-4.282383e-06
1.096529e+01	1.440203e-02
1.102862e+01	1.007743e-02
1.109232e+01	7.235366e-03
1.115639e+01	-5.001179e-03
1.122083e+01	-1.719560e-02
1.128564e+01	-4.930037e-03
1.135083e+01	5.380187e-03
1.141639e+01	3.369945e-03
1.148233e+01	3.172531e-02
1.154865e+01	2.430181e-03
1.161536e+01	-1.221705e-03
1.168245e+01	1.401215e-02
1.174992e+01	1.216929e-02
1.181779e+01	6.281259e-03
1.188605e+01	-1.533284e-02
1.195470e+01	-1.069221e-02
1.202375e+01	1.393677e-03
1.209320e+01	1.032728e-02
1.216305e+01	-1.230403e-02
1.223330e+01	6.056897e-04
1.230396e+01	1.800096e-02
1.237503e+01	-3.390821e-04
1.244651e+01	1.874894e-04
1.251840e+01	1.242259e-03
1.259070e+01	-1.099066e-02
1.266343e+01	1.338092e-02
1.273657e+01	1.876016e-02
1.281014e+01	9.076148e-03
1.288413e+01	-2.027474e-02
1.295855e+01	1.198352e-03
1.303339e+01	2.487747e-03
1.310867e+01	-5.942150e-03
1.318439e+01	9.737934e-04
1.326054e+01	1.376452e-02
1.333713e+01	8.685983e-03
1.341417e+01	1.191614e-02
1.349165e+01	-2.000565e-03
1.356958e+01	-7.408930e-03
1.364795e+01	4.122597e-03
1.372678e+01	-7.571754e-04
1.380607e+01	-9.187728e-03
1.388581e+01	-1.135634e-03
1.396602e+01	1.308393e-02
1.404668e+01	1.539239e-02
1.412782e+01	2.482129e-02
1.420942e+01	1.302679e-02
1.429149e+01	-6.982066e-03
1.437404e+01	-1.354648e-03
1.445706e+01	7.160372e-04
1.454057e+01	-6.457856e-03
1.462455e+01	-1.525852e-03
1.470902e+01	-4.307789e-03
1.479398e+01	-3.641266e-03
1.487943e+01	1.159255e-03
1.496537e+01	-1.065873e-02
1.505181e+01	-2.282833e-03
1.513875e+01	-1.908210e-02
1.522619e+01	1.243790e-03
1.531414e+01	1.228250e-02
1.540259e+01	6.859896e-03
1.549156e+01	-3.200972e-03
1.558103e+01	3.491359e-03
1.567103e+01	3.028423e-03
1.576155e+01	-1.111936e-02
1.585258e+01	8.918039e-04
1.594415e+01	-2.075216e-03
1.603624e+01	6.089780e-03
1.612886e+01	7.681873e-03
1.622202e+01	-8.701443e-03
1.631572e+01	2.224060e-02
1.640996e+01	-4.073583e-03
1.650474e+01	2.174836e-02
1.660008e+01	-3.696180e-03
1.669596e+01	1.123842e-02
1.679239e+01	-5.098870e-03
1.688938e+01	1.015101e-02
1.698694e+01	-5.107109e-03
1.708505e+01	-1.502638e-03
1.718373e+01	1.109113e-03
1.728299e+01	-4.266309e-03
1.738281e+01	1.535005e-03
1.748322e+01	5.112475e-03
1.758420e+01	-2.610600e-03
1.768576e+01	1.691276e-03
1.778792e+01	1.134359e-02
1.789066e+01	1.033203e-02
1.799399e+01	4.819917e-03
1.809793e+01	3.319963e-03
1.820246e+01	5.830114e-03
1.830760e+01	-6.196268e-03
1.841334e+01	5.161489e-03
1.851969e+01	2.805558e-03
1.862666e+01	5.627298e-03
1.873425e+01	7.343399e-03
1.884246e+01	-3.326078e-03
1.895129e+01	-7.781947e-03
1.906075e+01	-1.064840e-02
1.917085e+01	1.601543e-03
1.928158e+01	2.052154e-02
1.939295e+01	-2.578442e-03
1.950496e+01	2.611493e-03
1.961762e+01	-2.767826e-03
1.973093e+01	6.036187e-04
1.984490e+01	-4.692917e-03
1.995952e+01	1.153258e-02
2.007480e+01	6.525788e-03
2.019076e+01	-5.051790e-03
2.030738e+01	-1.506990e-03
2.042467e+01	1.578668e-03
2.054264e+01	-6.941197e-03
2.066130e+01	4.593956e-03
2.078064e+01	-7.252164e-03
2.090066e+01	-1.884145e-04
2.102139e+01	1.232219e-02
2.114280e+01	-1.067232e-02
2.126492e+01	6.202422e-03
2.138775e+01	1.405825e-02
2.151128e+01	-5.202166e-04
2.163553e+01	9.217116e-05
2.176050e+01	-8.453459e-05
2.188619e+01	-3.228097e-03
2.201260e+01	7.781533e-03
2.213974e+01	2.070288e-02
2.226762e+01	-1.319384e-02
2.239624e+01	1.223828e-02
2.252560e+01	1.029862e-03
2.265571e+01	-3.135575e-03
2.278656e+01	-6.148058e-03
2.291818e+01	1.257351e-02
2.305055e+01	-7.645003e-03
2.318369e+01	-1.153478e-02
2.331760e+01	4.982755e-03
2.345228e+01	5.290870e-04
2.358774e+01	2.003595e-03
2.372398e+01	-2.713971e-03
2.386101e+01	8.714917e-03
2.399883e+01	3.326311e-03
2.413745e+01	1.536254e-02
2.427686e+01	-1.049551e-02
2.441709e+01	6.909472e-03
2.455812e+01	-1.262521e-02
2.469997e+01	7.529846e-03
2.484263e+01	7.085491e-03
2.498612e+01	-2.440669e-03
2.513044e+01	2.619515e-03
2.527559e+01	1.360889e-04
2.542158e+01	1.687114e-03
2.556842e+01	-6.520855e-04
2.571610e+01	2.827537e-04
2.586463e+01	-2.332145e-03
2.601403e+01	-1.161584e-02
2.616428e+01	2.013616e-03
2.631541e+01	-2.898350e-04
2.646740e+01	-6.622125e-03
2.662028e+01	-7.911460e-03
2.677404e+01	7.930262e-03
2.692868e+01	1.804004e-03
2.708422e+01	1.331931e-02
2.724066e+01	3.037183e-03
2.739800e+01	-1.136919e-02
2.755625e+01	-2.572021e-04
2.771541e+01	-9.300063e-03
2.787550e+01	2.303235e-03
2.803650e+01	-4.717756e-03
2.819844e+01	4.029282e-03
2.836131e+01	-1.009227e-02
2.852513e+01	-1.993412e-02
2.868989e+01	4.746677e-03
2.885560e+01	-1.241698e-02
2.902227e+01	1.048162e-02
2.918990e+01	5.112797e-03
2.935850e+01	-1.520394e-03
2.952807e+01	-2.181838e-03
2.969863e+01	2.443829e-03
2.987016e+01	3.011271e-03
3.004269e+01	-7.883248e-03
3.021622e+01	-1.257843e-02
3.039075e+01	-4.906745e-03
3.056628e+01	-2.729844e-03
3.074283e+01	4.633140e-03
3.092040e+01	1.504738e-02
3.109900e+01	9.896440e-03
3.127862e+01	-1.702778e-02
3.145929e+01	-1.201421e-02
3.164099e+01	-3.087562e-03
3.182375e+01	-2.194282e-02
3.200756e+01	1.133135e-03
3.219244e+01	-1.377236e-02
3.237838e+01	4.089985e-03
3.256540e+01	8.588895e-03
3.275349e+01	1.798662e-04
3.294268e+01	2.240579e-03
3.313295e+01	-1.168640e-03
3.332433e+01	8.364549e-05
3.351681e+01	2.540823e-02
3.371040e+01	5.334927e-03
3.390511e+01	4.301516e-03
3.410094e+01	5.434678e-03
3.429791e+01	-1.907085e-02
3.449601e+01	1.257673e-02
3.469526e+01	-5.257973e-03
3.489566e+01	1.767213e-02
3.509721e+01	2.053033e-03
3.529993e+01	-9.369917e-03
3.550382e+01	1.028163e-02
3.570889e+01	7.321815e-03
3.591515e+01	-3.155882e-03
3.612259e+01	-3.737688e-03
3.633123e+01	-5.647562e-03
3.654108e+01	3.753952e-03
3.675214e+01	-8.454387e-03
3.696442e+01	-1.429450e-02
3.717792e+01	2.743811e-03
3.739266e+01	-2.039952e-03
3.760864e+01	-6.131772e-03
3.782587e+01	-6.911589e-04
3.804435e+01	2.316868e-02
3.826409e+01	8.277406e-03
3.848510e+01	-6.091222e-03
3.870739e+01	9.706753e-03
3.893096e+01	-2.315332e-03
3.915583e+01	-6.110494e-03
3.938199e+01	2.184873e-03
3.960946e+01	-9.201372e-03
3.983824e+01	-1.106054e-03
4.006834e+01	5.444515e-03
4.029978e+01	1.514887e-02
4.053255e+01	-3.579706e-03
4.076666e+01	5.997597e-03
4.100213e+01	-1.576655e-03
4.123896e+01	2.091235e-02
4.147715e+01	-4.182476e-03
4.171672e+01	3.701336e-04
4.195767e+01	1.033243e-02
4.220002e+01	-1.452181e-02
4.244377e+01	7.559340e-03
4.268892e+01	-1.428176e-02
4.293549e+01	1.008126e-02
4.318348e+01	-5.895975e-03
4.343291e+01	6.004210e-04
4.368377e+01	1.409184e-02
4.393609e+01	5.379306e-03
4.418986e+01	-2.296461e-02
4.444510e+01	4.530366e-03
4.470182e+01	2.787670e-03
4.496001e+01	-2.115745e-02
4.521970e+01	-6.304609e-03
4.548089e+01	-1.621664e-02
4.574358e+01	-1.824234e-02
4.600779e+01	-1.122859e-02
4.627353e+01	1.889681e-04
4.654081e+01	4.739664e-03
4.680963e+01	-1.229934e-02
4.708000e+01	1.543831e-02
4.735193e+01	-9.281152e-03
4.762543e+01	3.605915e-03
4.790051e+01	9.839943e-03
4.817719e+01	-5.687417e-03
4.845545e+01	-8.728967e-03
4.873533e+01	-1.221094e-02
4.901682e+01	-3.645443e-03
4.929994e+01	-7.116996e-03
4.958470e+01	5.843263e-03
4.987110e+01	5.794518e-03
5.015915e+01	-1.205384e-03
5.044887e+01	-4.428812e-03
5.074026e+01	-7.134626e-03
5.103333e+01	3.825925e-03
5.132810e+01	1.573900e-02
5.162457e+01	1.928072e-02
5.192275e+01	-1.860540e-03
5.222265e+01	-6.666168e-03
5.252429e+01	-3.903400e-03
5.282767e+01	9.915447e-03
5.313280e+01	1.904399e-02
5.343969e+01	5.410058e-03
5.374836e+01	-1.356169e-02
5.405880e+01	-2.909498e-04
5.437105e+01	1.084284e-02
5.468509e+01	7.972981e-03
5.500095e+01	8.650669e-03
5.531863e+01	4.879154e-03
5.563815e+01	1.896674e-02
5.595951e+01	-2.063751e-03
5.628273e+01	-9.110340e-03
5.660782e+01	8.150194e-03
5.693479e+01	9.366853e-03
5.726364e+01	-5.111012e-03
5.759439e+01	-2.088187e-02
5.792705e+01	6.178530e-03
5.826164e+01	-4.774484e-03
5.859815e+01	3.942663e-03
5.893662e+01	-8.941287e-03
5.927703e+01	2.906209e-03
5.961941e+01	2.594748e-02
5.996377e+01	1.524969e-02
6.031012e+01	-4.883635e-03
6.065847e+01	-9.922892e-04
6.100883e+01	-1.375489e-03
6.136121e+01	-1.026584e-02
6.171563e+01	-2.806885e-03
6.207210e+01	-9.959686e-03
6.243063e+01	9.762153e-03
6.279122e+01	-1.416003e-02
6.315390e+01	5.039920e-03
6.351868e+01	-3.090545e-03
6.388556e+01	-7.163871e-03
6.425456e+01	7.451042e-03
6.462569e+01	9.645210e-04
6.499897e+01	1.019858e-02
6.537440e+01	-6.567885e-03
6.575200e+01	-9.534840e-03
6.613178e+01	-9.433092e-03
6.651375e+01	-8.249517e-03
6.689793e+01	-1.404926e-02
6.728433e+01	7.216713e-03
6.767297e+01	-1.270815e-02
6.806384e+01	-6.359454e-03
6.845698e+01	-2.950623e-03
6.885238e+01	2.072920e-02
6.925007e+01	-1.459536e-02
6.965005e+01	1.003144e-02
7.005235e+01	2.360717e-02
7.045697e+01	-2.263432e-02
7.086393e+01	8.064298e-03
7.127323e+01	4.404055e-03
7.168490e+01	-1.395735e-03
