Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795650e-05
1.005776e+01	-1.816453e-05
1.011585e+01	-1.837498e-05
1.017428e+01	-1.858785e-05
1.023305e+01	-1.880320e-05
1.029215e+01	-1.902104e-05
1.035160e+01	-1.924140e-05
1.041139e+01	-1.946432e-05
1.047153e+01	-1.968982e-05
1.053201e+01	-1.991793e-05
1.059284e+01	-2.014868e-05
1.065403e+01	-2.038211e-05
1.071556e+01	-2.061824e-05
1.077746e+01	-2.085711e-05
1.083971e+01	-2.109875e-05
1.090232e+01	-2.134318e-05
1.096529e+01	-2.159045e-05
1.102862e+01	-2.184058e-05
1.109232e+01	-2.209361e-05
1.115639e+01	-2.234957e-05
1.122083e+01	-2.260849e-05
1.128564e+01	-2.287042e-05
1.135083e+01	-2.313538e-05
1.141639e+01	-2.340340e-05
1.148233e+01	-2.367454e-05
1.154865e+01	-2.394881e-05
1.161536e+01	-2.422627e-05
1.168245e+01	-2.450693e-05
1.174992e+01	-2.479085e-05
1.181779e+01	-2.507806e-05
1.188605e+01	-2.536860e-05
1.195470e+01	-2.566250e-05
1.202375e+01	-2.595980e-05
1.209320e+01	-2.626056e-05
1.216305e+01	-2.656479e-05
1.223330e+01	-2.687255e-05
1.230396e+01	-2.718387e-05
1.237503e+01	-2.749881e-05
1.244651e+01	-2.781739e-05
1.251840e+01	-2.813966e-05
1.259070e+01	-2.846566e-05
1.266343e+01	-2.879544e-05
1.273657e+01	-2.912905e-05
1.281014e+01	-2.946651e-05
1.288413e+01	-2.980789e-05
1.295855e+01	-3.015322e-05
1.303339e+01	-3.050255e-05
1.310867e+01	-3.085593e-05
1.318439e+01	-3.121341e-05
1.326054e+01	-3.157502e-05
1.333713e+01	-3.194083e-05
1.341417e+01	-3.231087e-05
1.349165e+01	-3.268520e-05
1.356958e+01	-3.306386e-05
1.364795e+01	-3.344692e-05
1.372678e+01	-3.383441e-05
1.380607e+01	-3.422639e-05
1.388581e+01	-3.462291e-05
1.396602e+01	-3.502402e-05
1.404668e+01	-3.542978e-05
1.412782e+01	-3.584024e-05
1.420942e+01	-3.625546e-05
1.429149e+01	-3.667549e-05
1.437404e+01	-3.710038e-05
1.445706e+01	-3.753020e-05
1.454057e+01	-3.796500e-05
1.462455e+01	-3.840483e-05
1.470902e+01	-3.884976e-05
1.479398e+01	-3.929984e-05
1.487943e+01	-3.975514e-05
1.496537e+01	-4.021571e-05
1.505181e+01	-4.068162e-05
1.513875e+01	-4.115292e-05
1.522619e+01	-4.162969e-05
1.531414e+01	-4.211198e-05
1.540259e+01	-4.259986e-05
1.549156e+01	-4.309339e-05
1.558103e+01	-4.359263e-05
1.567103e+01	-4.409766e-05
1.576155e+01	-4.460854e-05
1.585258e+01	-4.512534e-05
1.594415e+01	-4.564813e-05
1.603624e+01	-4.617697e-05
1.612886e+01	-4.671194e-05
1.622202e+01	-4.725311e-05
1.631572e+01	-4.780055e-05
1.640996e+01	-4.835433e-05
1.650474e+01	-4.891452e-05
1.660008e+01	-4.948121e-05
1.669596e+01	-5.005446e-05
1.679239e+01	-5.063435e-05
1.688938e+01	-5.122096e-05
1.698694e+01	-5.181437e-05
1.708505e+01	-5.241465e-05
1.718373e+01	-5.302188e-05
1.728299e+01	-5.363615e-05
1.738281e+01	-5.425754e-05
1.748322e+01	-5.488612e-05
1.758420e+01	-5.552199e-05
1.768576e+01	-5.616522e-05
1.778792e+01	-5.681591e-05
1.789066e+01	-5.747413e-05
1.799399e+01	-5.813998e-05
1.809793e+01	-5.881355e-05
1.820246e+01	-5.949491e-05
1.830760e+01	-6.018417e-05
1.841334e+01	-6.088142e-05
1.851969e+01	-6.158674e-05
1.862666e+01	-6.230024e-05
1.873425e+01	-6.302200e-05
1.884246e+01	-6.375212e-05
1.895129e+01	-6.449070e-05
1.906075e+01	-6.523784e-05
1.917085e+01	-6.599363e-05
1.928158e+01	-6.675818e-05
1.939295e+01	-6.753158e-05
1.950496e+01	-6.831395e-05
1.961762e+01	-6.910538e-05
1.973093e+01	-6.990598e-05
1.984490e+01	-7.071585e-05
1.995952e+01	-7.153511e-05
2.007480e+01	-7.236386e-05
2.019076e+01	-7.320220e-05
2.030738e+01	-7.405026e-05
2.042467e+01	-7.490815e-05
2.054264e+01	-7.577597e-05
2.066130e+01	-7.665385e-05
2.078064e+01	-7.754190e-05
2.090066e+01	-7.844024e-05
2.102139e+01	-7.934898e-05
2.114280e+01	-8.026825e-05
2.126492e+01	-8.119817e-05
2.138775e+01	-8.213887e-05
2.151128e+01	-8.309046e-05
2.163553e+01	-8.405308e-05
2.176050e+01	-8.502685e-05
2.188619e+01	-8.601190e-05
2.201260e+01	-8.700836e-05
2.213974e+01	-8.801637e-05
2.226762e+01	-8.903605e-05
2.239624e+01	-9.006755e-05
2.252560e+01	-9.111099e-05
2.265571e+01	-9.216653e-05
2.278656e+01	-9.323429e-05
2.291818e+01	-9.431443e-05
2.305055e+01	-9.540707e-05
2.318369e+01	-9.651238e-05
2.331760e+01	-9.763049e-05
2.345228e+01	-9.876155e-05
2.358774e+01	-9.990572e-05
2.372398e+01	-1.010631e-04
2.386101e+01	-1.022340e-04
2.399883e+01	-1.034184e-04
2.413745e+01	-1.046165e-04
2.427686e+01	-1.058285e-04
2.441709e+01	-1.070545e-04
2.455812e+01	-1.082948e-04
2.469997e+01	-1.095494e-04
2.484263e+01	-1.108185e-04
2.498612e+01	-1.121024e-04
2.513044e+01	-1.134011e-04
2.527559e+01	-1.147148e-04
2.542158e+01	-1.160438e-04
2.556842e+01	-1.173882e-04
2.571610e+01	-1.187482e-04
2.586463e+01	-1.201239e-04
2.601403e+01	-1.215155e-04
2.616428e+01	-1.229233e-04
2.631541e+01	-1.243474e-04
2.646740e+01	-1.257880e-04
2.662028e+01	-1.272452e-04
2.677404e+01	-1.287194e-04
2.692868e+01	-1.302106e-04
2.708422e+01	-1.317191e-04
2.724066e+01	-1.332451e-04
2.739800e+01	-1.347887e-04
2.755625e+01	-1.363503e-04
2.771541e+01	-1.379299e-04
2.787550e+01	-1.395278e-04
2.803650e+01	-1.411443e-04
2.819844e+01	-1.427795e-04
2.836131e+01	-1.444336e-04
2.852513e+01	-1.461068e-04
2.868989e+01	-1.477995e-04
2.885560e+01	-1.495118e-04
2.902227e+01	-1.512439e-04
2.918990e+01	-1.529961e-04
2.935850e+01	-1.547685e-04
2.952807e+01	-1.565615e-04
2.969863e+01	-1.583753e-04
2.987016e+01	-1.602101e-04
3.004269e+01	-1.620661e-04
3.021622e+01	-1.639437e-04
3.039075e+01	-1.658430e-04
3.056628e+01	-1.677643e-04
3.074283e+01	-1.697078e-04
3.092040e+01	-1.716739e-04
3.109900e+01	-1.736628e-04
3.127862e+01	-1.756747e-04
3.145929e+01	-1.777098e-04
3.164099e+01	-1.797686e-04
3.182375e+01	-1.818513e-04
3.200756e+01	-1.839580e-04
3.219244e+01	-1.860892e-04
3.237838e+01	-1.882450e-04
3.256540e+01	-1.904258e-04
3.275349e+01	-1.926319e-04
3.294268e+01	-1.948636e-04
3.313295e+01	-1.971211e-04
3.332433e+01	-1.994047e-04
3.351681e+01	-2.017148e-04
3.371040e+01	-2.040517e-04
3.390511e+01	-2.064156e-04
3.410094e+01	-2.088070e-04
3.429791e+01	-2.112260e-04
3.449601e+01	-2.136730e-04
3.469526e+01	-2.161484e-04
3.489566e+01	-2.186525e-04
