Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.858920e-03
1.005776e+01	-2.850132e-03
1.011585e+01	8.633814e-03
1.017428e+01	-7.673459e-03
1.023305e+01	-2.294335e-03
1.029215e+01	-1.540704e-02
1.035160e+01	7.570322e-03
1.041139e+01	-1.089882e-03
1.047153e+01	-1.253635e-02
1.053201e+01	-2.459970e-02
1.059284e+01	7.910155e-03
1.065403e+01	4.245158e-03
1.071556e+01	-1.148271e-02
1.077746e+01	-5.691750e-03
1.083971e+01	1.648256e-02
1.090232e+01	-1.241164e-02
1.096529e+01	7.646292e-03
1.102862e+01	2.867594e-04
1.109232e+01	-1.959666e-02
1.115639e+01	1.705994e-02
1.122083e+01	1.443414e-02
1.128564e+01	-9.182946e-03
1.135083e+01	-8.911841e-03
1.141639e+01	-2.010836e-03
1.148233e+01	4.507964e-03
1.154865e+01	3.368752e-03
1.161536e+01	8.144727e-03
1.168245e+01	-6.197634e-03
1.174992e+01	-9.055147e-04
1.181779e+01	7.943641e-03
1.188605e+01	-1.435822e-03
1.195470e+01	-2.009528e-02
1.202375e+01	2.120813e-03
1.209320e+01	-5.586345e-03
1.216305e+01	9.779581e-03
1.223330e+01	-2.611485e-02
1.230396e+01	3.010604e-03
1.237503e+01	-2.126502e-03
1.244651e+01	-6.536728e-03
1.251840e+01	1.962993e-02
1.259070e+01	7.389408e-04
1.266343e+01	-1.745961e-02
1.273657e+01	-1.744736e-03
1.281014e+01	8.006090e-03
1.288413e+01	-5.109228e-03
1.295855e+01	-4.425615e-03
1.303339e+01	1.949415e-02
1.310867e+01	-9.218414e-03
1.318439e+01	1.327134e-02
1.326054e+01	1.018047e-02
1.333713e+01	-1.727061e-02
1.341417e+01	9.820151e-03
1.349165e+01	-7.810938e-03
1.356958e+01	1.317871e-02
1.364795e+01	-3.948845e-03
1.372678e+01	8.344598e-03
1.380607e+01	1.529274e-02
1.388581e+01	-7.732919e-03
1.396602e+01	-6.200195e-04
1.404668e+01	-1.291772e-02
1.412782e+01	-4.917700e-03
1.420942e+01	-2.453724e-02
1.429149e+01	-8.468200e-04
1.437404e+01	-5.743982e-03
1.445706e+01	-1.533359e-02
1.454057e+01	8.454877e-03
1.462455e+01	-1.707488e-03
1.470902e+01	7.696395e-04
1.479398e+01	-1.439334e-02
1.487943e+01	-4.697322e-03
1.496537e+01	-1.537610e-02
1.505181e+01	-7.709324e-04
1.513875e+01	3.508337e-03
1.522619e+01	-1.370208e-02
1.531414e+01	1.125027e-02
1.540259e+01	1.229494e-02
1.549156e+01	1.157019e-02
1.558103e+01	-5.825038e-03
1.567103e+01	2.920838e-02
1.576155e+01	-2.488586e-03
1.585258e+01	6.994280e-03
1.594415e+01	6.726273e-03
1.603624e+01	1.053799e-03
1.612886e+01	-1.149328e-02
1.622202e+01	8.708874e-03
1.631572e+01	-2.234020e-02
1.640996e+01	-8.876620e-04
1.650474e+01	-3.081407e-03
1.660008e+01	5.005463e-04
1.669596e+01	1.603494e-03
1.679239e+01	6.960873e-03
1.688938e+01	4.213117e-03
1.698694e+01	-1.945320e-02
1.708505e+01	-1.169276e-02
1.718373e+01	-5.824262e-03
1.728299e+01	4.011275e-03
1.738281e+01	1.221359e-02
1.748322e+01	-1.018734e-02
1.758420e+01	-2.453077e-02
1.768576e+01	-2.685116e-03
1.778792e+01	1.325792e-02
1.789066e+01	2.548942e-03
1.799399e+01	-2.424395e-02
1.809793e+01	-1.430104e-02
1.820246e+01	-2.612000e-03
1.830760e+01	7.693819e-03
1.841334e+01	1.061640e-02
1.851969e+01	4.410560e-03
1.862666e+01	2.975507e-03
1.873425e+01	-1.479685e-02
1.884246e+01	-1.125753e-02
1.895129e+01	9.629095e-03
1.906075e+01	7.571889e-03
1.917085e+01	-2.265231e-03
1.928158e+01	7.440747e-03
1.939295e+01	5.193529e-03
1.950496e+01	-3.034102e-04
1.961762e+01	2.348750e-02
1.973093e+01	-9.004886e-03
1.984490e+01	4.804612e-03
1.995952e+01	-1.364763e-02
2.007480e+01	-1.177038e-02
2.019076e+01	-1.124402e-02
2.030738e+01	-1.699189e-02
2.042467e+01	2.941054e-03
2.054264e+01	-9.736726e-03
2.066130e+01	4.585492e-03
2.078064e+01	-1.333682e-02
2.090066e+01	-2.503790e-03
2.102139e+01	3.720246e-04
2.114280e+01	-9.023036e-03
2.126492e+01	-5.244752e-03
2.138775e+01	7.765845e-03
2.151128e+01	8.762017e-03
2.163553e+01	-1.497035e-03
2.176050e+01	-1.156751e-02
2.188619e+01	3.020157e-03
2.201260e+01	-4.285781e-03
2.213974e+01	-6.022104e-03
2.226762e+01	8.121546e-03
2.239624e+01	1.139828e-02
2.252560e+01	1.676481e-02
