Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.290045e-02
1.005776e+01	5.553993e-03
1.011585e+01	1.124668e-02
1.017428e+01	2.101491e-03
1.023305e+01	-1.865684e-02
1.029215e+01	-3.784137e-03
1.035160e+01	-1.325441e-03
1.041139e+01	-9.429846e-03
1.047153e+01	-2.897465e-04
1.053201e+01	-8.262887e-04
1.059284e+01	-5.471145e-03
1.065403e+01	-3.682794e-03
1.071556e+01	1.765069e-02
1.077746e+01	8.319598e-03
1.083971e+01	-2.142675e-03
1.090232e+01	-2.878889e-03
1.096529e+01	-5.143848e-03
1.102862e+01	3.015241e-03
1.109232e+01	-4.947346e-03
1.115639e+01	-1.117336e-02
1.122083e+01	-5.511699e-03
1.128564e+01	-8.793438e-03
1.135083e+01	6.788671e-03
1.141639e+01	1.840242e-02
1.148233e+01	5.617279e-03
1.154865e+01	-1.824609e-02
1.161536e+01	6.530147e-03
1.168245e+01	6.047566e-03
1.174992e+01	-6.837993e-03
1.181779e+01	-1.370756e-02
1.188605e+01	-3.483415e-04
1.195470e+01	2.603618e-02
1.202375e+01	3.999303e-03
1.209320e+01	1.047838e-02
1.216305e+01	-1.144685e-02
1.223330e+01	1.837648e-02
1.230396e+01	8.244764e-04
1.237503e+01	8.019608e-03
1.244651e+01	-2.150467e-03
1.251840e+01	-1.410776e-03
1.259070e+01	1.579486e-02
1.266343e+01	-2.088029e-03
1.273657e+01	3.801232e-03
1.281014e+01	-1.367327e-02
1.288413e+01	-8.418425e-03
1.295855e+01	7.463608e-03
1.303339e+01	-4.864390e-03
1.310867e+01	4.651770e-03
1.318439e+01	1.486812e-02
1.326054e+01	-7.116934e-03
1.333713e+01	3.980922e-03
1.341417e+01	-1.861350e-02
1.349165e+01	4.105372e-03
1.356958e+01	-6.124949e-03
1.364795e+01	1.414465e-02
1.372678e+01	5.248889e-03
1.380607e+01	-1.126974e-02
1.388581e+01	3.502376e-03
1.396602e+01	1.339557e-02
1.404668e+01	-1.250782e-02
1.412782e+01	4.128233e-03
1.420942e+01	9.818632e-03
1.429149e+01	1.123306e-03
1.437404e+01	-1.164554e-02
1.445706e+01	8.212805e-03
1.454057e+01	-1.486071e-02
1.462455e+01	-8.508892e-03
1.470902e+01	6.278313e-03
1.479398e+01	9.459237e-03
1.487943e+01	-1.319946e-02
1.496537e+01	2.103100e-02
1.505181e+01	-1.516197e-02
1.513875e+01	5.227567e-05
1.522619e+01	4.522138e-03
1.531414e+01	-2.786052e-03
1.540259e+01	-2.601905e-03
1.549156e+01	4.972871e-03
1.558103e+01	8.441695e-04
1.567103e+01	-4.396543e-03
1.576155e+01	-2.740989e-03
1.585258e+01	1.159530e-02
1.594415e+01	1.110796e-02
1.603624e+01	-4.948233e-03
1.612886e+01	-1.568439e-03
1.622202e+01	-1.988473e-02
1.631572e+01	-2.407227e-03
1.640996e+01	-4.434515e-03
1.650474e+01	1.644362e-02
1.660008e+01	2.613975e-04
1.669596e+01	1.065184e-02
1.679239e+01	-1.293292e-02
1.688938e+01	4.841266e-03
1.698694e+01	-6.038084e-03
1.708505e+01	4.627277e-03
1.718373e+01	-1.074741e-02
1.728299e+01	-2.006949e-02
1.738281e+01	7.378556e-03
1.748322e+01	1.389404e-02
1.758420e+01	2.662450e-03
1.768576e+01	6.677281e-03
1.778792e+01	2.182799e-03
1.789066e+01	-1.326985e-02
1.799399e+01	2.940652e-03
1.809793e+01	-5.282465e-03
1.820246e+01	1.833582e-03
1.830760e+01	1.593640e-03
1.841334e+01	1.485833e-02
1.851969e+01	-7.930309e-03
1.862666e+01	-9.271206e-03
1.873425e+01	-6.403392e-03
1.884246e+01	-8.357791e-03
1.895129e+01	9.662362e-03
1.906075e+01	-9.740367e-03
1.917085e+01	1.026417e-02
1.928158e+01	-8.512389e-03
1.939295e+01	-1.551184e-02
1.950496e+01	-1.573182e-03
1.961762e+01	-1.850222e-02
1.973093e+01	5.526028e-03
1.984490e+01	1.388660e-03
1.995952e+01	9.937765e-03
2.007480e+01	-4.874757e-03
2.019076e+01	8.048247e-05
2.030738e+01	9.549477e-03
2.042467e+01	-7.198256e-03
2.054264e+01	1.357574e-02
2.066130e+01	3.322707e-03
2.078064e+01	1.585690e-02
2.090066e+01	1.824133e-02
2.102139e+01	5.721179e-03
2.114280e+01	-1.974663e-02
2.126492e+01	-3.125269e-02
2.138775e+01	2.253389e-02
2.151128e+01	-4.905190e-03
2.163553e+01	1.086989e-02
2.176050e+01	6.929614e-03
2.188619e+01	5.952804e-03
2.201260e+01	5.479599e-03
2.213974e+01	-6.054628e-03
2.226762e+01	4.493600e-03
2.239624e+01	8.202992e-03
2.252560e+01	-1.731892e-02
2.265571e+01	1.113179e-02
2.278656e+01	-2.391722e-03
2.291818e+01	-1.290377e-02
2.305055e+01	-1.627392e-03
2.318369e+01	5.861679e-03
2.331760e+01	1.419729e-02
2.345228e+01	-1.996125e-03
2.358774e+01	-2.521174e-03
2.372398e+01	1.708862e-04
2.386101e+01	-3.456915e-03
2.399883e+01	3.587347e-03
2.413745e+01	-6.151936e-03
2.427686e+01	7.380737e-03
2.441709e+01	9.397532e-04
2.455812e+01	1.169184e-02
2.469997e+01	-7.470962e-03
2.484263e+01	-7.741701e-03
2.498612e+01	1.083181e-02
2.513044e+01	-3.661867e-03
2.527559e+01	-6.746771e-03
2.542158e+01	-1.011866e-02
2.556842e+01	2.845030e-04
2.571610e+01	1.868258e-02
2.586463e+01	2.017901e-03
2.601403e+01	-8.172728e-03
2.616428e+01	8.674622e-03
2.631541e+01	-6.223741e-03
2.646740e+01	6.092194e-03
2.662028e+01	-2.332225e-03
2.677404e+01	-8.509344e-03
2.692868e+01	8.409175e-03
2.708422e+01	5.187243e-03
2.724066e+01	7.949859e-03
2.739800e+01	5.111177e-03
2.755625e+01	-1.116872e-02
2.771541e+01	7.427378e-03
2.787550e+01	3.774428e-03
2.803650e+01	-1.194780e-02
2.819844e+01	-1.015330e-03
2.836131e+01	1.239101e-02
2.852513e+01	2.347639e-02
2.868989e+01	1.698935e-02
2.885560e+01	-1.078270e-02
2.902227e+01	-3.211266e-04
2.918990e+01	-1.049079e-02
2.935850e+01	4.563962e-03
2.952807e+01	-1.394814e-02
2.969863e+01	4.627132e-03
2.987016e+01	5.695817e-03
3.004269e+01	9.843026e-03
3.021622e+01	1.290732e-02
3.039075e+01	-1.750235e-02
3.056628e+01	1.324995e-03
3.074283e+01	8.406122e-03
3.092040e+01	-8.237008e-03
3.109900e+01	-7.492784e-03
3.127862e+01	-2.672188e-02
3.145929e+01	-2.964055e-03
3.164099e+01	1.000701e-03
3.182375e+01	-1.581922e-02
3.200756e+01	1.758604e-03
3.219244e+01	1.191001e-02
3.237838e+01	-1.235247e-02
3.256540e+01	-3.950303e-03
3.275349e+01	-7.600617e-03
3.294268e+01	-1.767064e-02
3.313295e+01	9.944602e-04
3.332433e+01	9.166810e-03
3.351681e+01	5.024300e-03
3.371040e+01	8.018427e-03
3.390511e+01	1.361159e-03
3.410094e+01	-1.042470e-02
3.429791e+01	2.025483e-02
3.449601e+01	1.499918e-03
3.469526e+01	1.437975e-04
3.489566e+01	5.639422e-03
3.509721e+01	-6.208958e-03
3.529993e+01	-5.858476e-03
3.550382e+01	4.658607e-03
3.570889e+01	1.382240e-03
3.591515e+01	-2.339739e-03
3.612259e+01	-7.694357e-03
3.633123e+01	-1.820848e-03
3.654108e+01	3.919978e-03
3.675214e+01	2.461863e-02
3.696442e+01	-8.428899e-03
3.717792e+01	-1.556027e-02
3.739266e+01	6.430367e-03
3.760864e+01	-2.887862e-03
3.782587e+01	2.632919e-03
3.804435e+01	-1.306598e-02
3.826409e+01	-8.291778e-03
3.848510e+01	-6.315735e-03
3.870739e+01	-7.299360e-03
3.893096e+01	2.139842e-03
3.915583e+01	-7.062387e-03
3.938199e+01	-1.069355e-03
3.960946e+01	4.702599e-03
3.983824e+01	1.292563e-02
4.006834e+01	-5.557168e-04
4.029978e+01	-6.864746e-03
4.053255e+01	-2.166450e-02
4.076666e+01	1.365538e-02
4.100213e+01	4.914880e-03
4.123896e+01	1.380188e-02
4.147715e+01	-1.043969e-02
4.171672e+01	-3.573476e-03
4.195767e+01	-2.333784e-03
4.220002e+01	1.533196e-02
4.244377e+01	8.728891e-03
4.268892e+01	8.846845e-03
4.293549e+01	4.864322e-03
4.318348e+01	-3.717353e-03
4.343291e+01	3.610225e-03
4.368377e+01	1.663314e-03
4.393609e+01	3.328866e-03
4.418986e+01	1.055140e-02
4.444510e+01	1.164200e-02
4.470182e+01	-5.849028e-03
4.496001e+01	9.370290e-03
4.521970e+01	-6.241673e-03
4.548089e+01	1.105041e-03
4.574358e+01	-2.857055e-02
4.600779e+01	6.862407e-03
4.627353e+01	-1.901274e-03
4.654081e+01	2.156481e-02
4.680963e+01	-4.393508e-03
4.708000e+01	-9.034161e-04
4.735193e+01	-1.257673e-02
4.762543e+01	-1.831568e-02
4.790051e+01	-6.996243e-03
4.817719e+01	1.193972e-02
4.845545e+01	1.474410e-02
4.873533e+01	-1.372770e-02
4.901682e+01	2.406149e-03
4.929994e+01	1.231614e-02
4.958470e+01	1.359987e-02
4.987110e+01	-7.880723e-03
5.015915e+01	-1.287108e-03
5.044887e+01	-2.877707e-03
5.074026e+01	2.947248e-02
5.103333e+01	-1.411460e-03
5.132810e+01	6.841028e-03
5.162457e+01	-8.494358e-03
5.192275e+01	2.170573e-03
5.222265e+01	5.843770e-04
5.252429e+01	-2.144731e-03
5.282767e+01	-2.880967e-03
5.313280e+01	-1.385763e-03
5.343969e+01	-1.194087e-02
5.374836e+01	5.974164e-04
5.405880e+01	-7.292857e-04
5.437105e+01	1.429792e-02
5.468509e+01	-2.284342e-02
5.500095e+01	2.031037e-03
5.531863e+01	-1.017042e-02
5.563815e+01	4.983927e-03
5.595951e+01	-6.287107e-03
5.628273e+01	8.324058e-03
5.660782e+01	6.133031e-03
5.693479e+01	3.861048e-03
5.726364e+01	9.930949e-03
5.759439e+01	-1.482249e-02
5.792705e+01	2.178611e-03
5.826164e+01	-1.940467e-04
5.859815e+01	2.624942e-03
5.893662e+01	8.976951e-04
5.927703e+01	6.703857e-03
5.961941e+01	-8.533028e-03
5.996377e+01	-1.828484e-02
6.031012e+01	7.643848e-03
6.065847e+01	-9.825961e-03
6.100883e+01	-1.228468e-02
6.136121e+01	2.894224e-03
6.171563e+01	3.317532e-03
6.207210e+01	-7.034846e-03
6.243063e+01	6.430976e-04
6.279122e+01	1.775762e-03
6.315390e+01	-1.542743e-02
6.351868e+01	-1.560873e-02
6.388556e+01	8.358286e-04
6.425456e+01	-4.584083e-03
6.462569e+01	-3.797201e-05
6.499897e+01	7.148737e-04
6.537440e+01	-6.971924e-03
6.575200e+01	-8.340960e-03
6.613178e+01	1.293469e-02
6.651375e+01	8.847186e-03
6.689793e+01	-9.049872e-04
6.728433e+01	-8.879061e-03
6.767297e+01	-2.293369e-03
6.806384e+01	-1.358206e-02
6.845698e+01	-2.312681e-02
6.885238e+01	9.674965e-04
6.925007e+01	-1.194746e-02
6.965005e+01	-1.981582e-03
7.005235e+01	-1.569220e-02
7.045697e+01	6.740559e-04
7.086393e+01	2.908879e-03
7.127323e+01	5.981397e-03
7.168490e+01	-5.527189e-03
7.209895e+01	-1.187915e-02
7.251539e+01	-6.853040e-04
7.293424e+01	-1.100981e-02
7.335551e+01	3.517125e-03
7.377920e+01	2.073552e-02
7.420535e+01	-1.493857e-02
7.463396e+01	-1.241254e-02
7.506504e+01	1.251362e-02
7.549861e+01	-6.362729e-03
7.593469e+01	4.029881e-03
7.637328e+01	2.675362e-03
7.681441e+01	-3.291598e-03
7.725809e+01	6.711036e-03
7.770433e+01	-1.596847e-02
7.815315e+01	-5.591193e-04
7.860456e+01	-9.952782e-03
7.905857e+01	9.243415e-03
7.951521e+01	-9.812772e-04
7.997449e+01	-1.254141e-02
8.043642e+01	-9.143786e-04
8.090102e+01	1.105233e-02
8.136830e+01	8.098058e-04
8.183828e+01	-6.141779e-03
8.231097e+01	-6.748414e-03
8.278640e+01	4.163631e-03
8.326457e+01	-9.888879e-03
8.374550e+01	-1.062769e-02
8.422921e+01	-1.061391e-02
8.471572e+01	-3.894358e-03
8.520503e+01	1.108064e-02
8.569717e+01	-1.920777e-02
8.619215e+01	8.589753e-03
8.669000e+01	-4.334404e-03
8.719071e+01	-1.606498e-02
8.769432e+01	2.059805e-04
8.820084e+01	5.807892e-04
8.871029e+01	1.116233e-02
8.922267e+01	5.495986e-03
8.973802e+01	-7.868141e-03
