Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.177338e-02
1.005776e+01	-1.152481e-03
1.011585e+01	-4.359607e-03
1.017428e+01	1.642655e-02
1.023305e+01	1.220123e-03
1.029215e+01	4.138264e-03
1.035160e+01	9.357278e-03
1.041139e+01	3.312124e-03
1.047153e+01	8.447133e-03
1.053201e+01	-2.863711e-04
1.059284e+01	7.573675e-03
1.065403e+01	4.097719e-03
1.071556e+01	7.058609e-03
1.077746e+01	-2.408531e-02
1.083971e+01	-2.010214e-03
1.090232e+01	-7.518812e-03
1.096529e+01	4.866990e-03
1.102862e+01	-1.910428e-03
1.109232e+01	-1.133259e-02
1.115639e+01	4.875741e-03
1.122083e+01	-7.950707e-03
1.128564e+01	-2.672217e-03
1.135083e+01	-8.797633e-03
1.141639e+01	9.782054e-04
1.148233e+01	5.499257e-03
1.154865e+01	1.303831e-02
1.161536e+01	-1.320831e-02
1.168245e+01	2.824967e-03
1.174992e+01	5.866064e-03
1.181779e+01	4.714560e-03
1.188605e+01	-9.467249e-03
1.195470e+01	-7.003107e-03
1.202375e+01	-8.573435e-04
1.209320e+01	8.607275e-03
1.216305e+01	4.552337e-03
1.223330e+01	7.039058e-03
1.230396e+01	-6.149020e-03
1.237503e+01	-1.213835e-02
1.244651e+01	6.856624e-03
1.251840e+01	1.778665e-03
1.259070e+01	6.429112e-04
1.266343e+01	6.038942e-03
1.273657e+01	-1.738957e-02
1.281014e+01	4.166100e-04
1.288413e+01	2.789046e-03
1.295855e+01	-1.285091e-02
1.303339e+01	4.587211e-03
1.310867e+01	2.146033e-02
1.318439e+01	-1.419537e-02
1.326054e+01	-9.328671e-04
1.333713e+01	9.901251e-03
1.341417e+01	2.484054e-02
1.349165e+01	-7.572003e-03
1.356958e+01	1.537688e-03
1.364795e+01	-6.447202e-03
1.372678e+01	-3.891742e-03
1.380607e+01	-3.843273e-03
1.388581e+01	-6.415480e-03
1.396602e+01	6.786797e-03
1.404668e+01	1.093990e-02
1.412782e+01	7.291401e-03
1.420942e+01	1.475727e-02
1.429149e+01	-1.280692e-02
1.437404e+01	-2.619345e-03
1.445706e+01	-5.933283e-03
1.454057e+01	-1.758460e-02
1.462455e+01	8.098122e-03
1.470902e+01	-6.404527e-03
1.479398e+01	1.023330e-02
1.487943e+01	2.397561e-03
1.496537e+01	9.912895e-03
1.505181e+01	1.229248e-03
1.513875e+01	8.176956e-05
1.522619e+01	3.671347e-03
1.531414e+01	-1.484201e-03
1.540259e+01	-1.007489e-02
1.549156e+01	-6.431978e-03
1.558103e+01	4.800359e-03
1.567103e+01	9.557886e-03
1.576155e+01	1.206719e-02
1.585258e+01	1.053939e-05
1.594415e+01	9.228386e-03
1.603624e+01	-1.494647e-02
1.612886e+01	1.836981e-03
1.622202e+01	2.196855e-02
1.631572e+01	-1.745292e-03
1.640996e+01	1.534486e-02
1.650474e+01	-1.384427e-02
1.660008e+01	-5.123509e-03
1.669596e+01	2.572583e-02
