Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133685e+00
1.005776e+01	-2.153082e+00
1.011585e+01	-2.172931e+00
1.017428e+01	-2.192672e+00
1.023305e+01	-2.212573e+00
1.029215e+01	-2.232618e+00
1.035160e+01	-2.252835e+00
1.041139e+01	-2.272964e+00
1.047153e+01	-2.293585e+00
1.053201e+01	-2.314112e+00
1.059284e+01	-2.334812e+00
1.065403e+01	-2.355693e+00
1.071556e+01	-2.376888e+00
1.077746e+01	-2.398049e+00
1.083971e+01	-2.419040e+00
1.090232e+01	-2.440499e+00
1.096529e+01	-2.462109e+00
1.102862e+01	-2.483837e+00
1.109232e+01	-2.505725e+00
1.115639e+01	-2.527746e+00
1.122083e+01	-2.549960e+00
1.128564e+01	-2.572215e+00
1.135083e+01	-2.594639e+00
1.141639e+01	-2.617170e+00
1.148233e+01	-2.640063e+00
1.154865e+01	-2.662789e+00
1.161536e+01	-2.685701e+00
1.168245e+01	-2.708923e+00
1.174992e+01	-2.732379e+00
1.181779e+01	-2.755718e+00
1.188605e+01	-2.779241e+00
1.195470e+01	-2.803058e+00
1.202375e+01	-2.826785e+00
1.209320e+01	-2.850958e+00
1.216305e+01	-2.875126e+00
1.223330e+01	-2.899306e+00
1.230396e+01	-2.923852e+00
1.237503e+01	-2.948246e+00
1.244651e+01	-2.972993e+00
1.251840e+01	-2.997641e+00
1.259070e+01	-3.022775e+00
1.266343e+01	-3.048114e+00
1.273657e+01	-3.073348e+00
1.281014e+01	-3.098807e+00
1.288413e+01	-3.124307e+00
1.295855e+01	-3.150159e+00
1.303339e+01	-3.175722e+00
1.310867e+01	-3.202144e+00
1.318439e+01	-3.228208e+00
1.326054e+01	-3.254529e+00
1.333713e+01	-3.280947e+00
1.341417e+01	-3.307550e+00
1.349165e+01	-3.334073e+00
1.356958e+01	-3.361156e+00
1.364795e+01	-3.388191e+00
1.372678e+01	-3.415233e+00
1.380607e+01	-3.442685e+00
1.388581e+01	-3.470106e+00
1.396602e+01	-3.497888e+00
1.404668e+01	-3.525521e+00
1.412782e+01	-3.553237e+00
1.420942e+01	-3.581368e+00
1.429149e+01	-3.609558e+00
1.437404e+01	-3.637958e+00
1.445706e+01	-3.666281e+00
1.454057e+01	-3.694770e+00
1.462455e+01	-3.723459e+00
1.470902e+01	-3.752355e+00
1.479398e+01	-3.781661e+00
1.487943e+01	-3.810619e+00
1.496537e+01	-3.840077e+00
1.505181e+01	-3.869281e+00
1.513875e+01	-3.899117e+00
1.522619e+01	-3.928645e+00
1.531414e+01	-3.958571e+00
1.540259e+01	-3.988167e+00
1.549156e+01	-4.018674e+00
1.558103e+01	-4.048903e+00
1.567103e+01	-4.079183e+00
1.576155e+01	-4.109727e+00
1.585258e+01	-4.140491e+00
1.594415e+01	-4.171295e+00
1.603624e+01	-4.202346e+00
1.612886e+01	-4.233474e+00
1.622202e+01	-4.264503e+00
1.631572e+01	-4.296178e+00
1.640996e+01	-4.327380e+00
1.650474e+01	-4.358968e+00
1.660008e+01	-4.390615e+00
1.669596e+01	-4.422605e+00
1.679239e+01	-4.454537e+00
1.688938e+01	-4.486936e+00
1.698694e+01	-4.519077e+00
1.708505e+01	-4.551409e+00
1.718373e+01	-4.583819e+00
1.728299e+01	-4.616552e+00
1.738281e+01	-4.649557e+00
1.748322e+01	-4.682547e+00
1.758420e+01	-4.715573e+00
1.768576e+01	-4.748725e+00
1.778792e+01	-4.782483e+00
1.789066e+01	-4.815637e+00
1.799399e+01	-4.848960e+00
1.809793e+01	-4.882865e+00
1.820246e+01	-4.916753e+00
1.830760e+01	-4.950597e+00
1.841334e+01	-4.984805e+00
1.851969e+01	-5.018759e+00
1.862666e+01	-5.053325e+00
1.873425e+01	-5.087838e+00
1.884246e+01	-5.122270e+00
1.895129e+01	-5.156869e+00
1.906075e+01	-5.191687e+00
1.917085e+01	-5.226805e+00
1.928158e+01	-5.261820e+00
1.939295e+01	-5.296967e+00
1.950496e+01	-5.332558e+00
1.961762e+01	-5.367631e+00
1.973093e+01	-5.402987e+00
1.984490e+01	-5.439237e+00
1.995952e+01	-5.474844e+00
2.007480e+01	-5.510479e+00
2.019076e+01	-5.547252e+00
2.030738e+01	-5.583070e+00
2.042467e+01	-5.619233e+00
2.054264e+01	-5.655193e+00
2.066130e+01	-5.692029e+00
2.078064e+01	-5.728685e+00
2.090066e+01	-5.765696e+00
2.102139e+01	-5.802160e+00
2.114280e+01	-5.839081e+00
2.126492e+01	-5.876249e+00
2.138775e+01	-5.913484e+00
2.151128e+01	-5.950529e+00
2.163553e+01	-5.987964e+00
2.176050e+01	-6.025199e+00
2.188619e+01	-6.062797e+00
2.201260e+01	-6.100978e+00
2.213974e+01	-6.138253e+00
2.226762e+01	-6.176246e+00
2.239624e+01	-6.214359e+00
2.252560e+01	-6.252344e+00
2.265571e+01	-6.290678e+00
2.278656e+01	-6.329091e+00
2.291818e+01	-6.367289e+00
2.305055e+01	-6.405660e+00
2.318369e+01	-6.444667e+00
2.331760e+01	-6.483209e+00
2.345228e+01	-6.522131e+00
2.358774e+01	-6.560818e+00
2.372398e+01	-6.600690e+00
2.386101e+01	-6.639506e+00
2.399883e+01	-6.678193e+00
2.413745e+01	-6.717244e+00
2.427686e+01	-6.757338e+00
2.441709e+01	-6.796515e+00
2.455812e+01	-6.836426e+00
2.469997e+01	-6.876116e+00
2.484263e+01	-6.915685e+00
2.498612e+01	-6.955875e+00
2.513044e+01	-6.995380e+00
2.527559e+01	-7.035950e+00
2.542158e+01	-7.076155e+00
2.556842e+01	-7.116165e+00
2.571610e+01	-7.156635e+00
2.586463e+01	-7.196560e+00
2.601403e+01	-7.237554e+00
2.616428e+01	-7.278441e+00
2.631541e+01	-7.319194e+00
2.646740e+01	-7.360341e+00
2.662028e+01	-7.400612e+00
2.677404e+01	-7.441840e+00
2.692868e+01	-7.482586e+00
2.708422e+01	-7.523994e+00
2.724066e+01	-7.564763e+00
2.739800e+01	-7.606415e+00
2.755625e+01	-7.647801e+00
2.771541e+01	-7.689488e+00
2.787550e+01	-7.730628e+00
2.803650e+01	-7.772359e+00
2.819844e+01	-7.814120e+00
2.836131e+01	-7.855786e+00
2.852513e+01	-7.897684e+00
2.868989e+01	-7.939318e+00
2.885560e+01	-7.981687e+00
2.902227e+01	-8.023550e+00
2.918990e+01	-8.066038e+00
2.935850e+01	-8.108164e+00
2.952807e+01	-8.150789e+00
2.969863e+01	-8.193160e+00
2.987016e+01	-8.235594e+00
3.004269e+01	-8.278129e+00
3.021622e+01	-8.320872e+00
3.039075e+01	-8.362924e+00
3.056628e+01	-8.406206e+00
3.074283e+01	-8.448693e+00
3.092040e+01	-8.492031e+00
3.109900e+01	-8.534782e+00
3.127862e+01	-8.577922e+00
3.145929e+01	-8.620926e+00
3.164099e+01	-8.664102e+00
3.182375e+01	-8.707386e+00
3.200756e+01	-8.750357e+00
3.219244e+01	-8.794474e+00
3.237838e+01	-8.837313e+00
3.256540e+01	-8.880627e+00
3.275349e+01	-8.924429e+00
3.294268e+01	-8.968158e+00
3.313295e+01	-9.012038e+00
3.332433e+01	-9.055745e+00
3.351681e+01	-9.100017e+00
3.371040e+01	-9.144061e+00
3.390511e+01	-9.187996e+00
3.410094e+01	-9.231675e+00
3.429791e+01	-9.275184e+00
3.449601e+01	-9.319736e+00
3.469526e+01	-9.363924e+00
3.489566e+01	-9.407843e+00
3.509721e+01	-9.452668e+00
3.529993e+01	-9.497133e+00
3.550382e+01	-9.541453e+00
3.570889e+01	-9.585875e+00
3.591515e+01	-9.630856e+00
3.612259e+01	-9.675556e+00
3.633123e+01	-9.719681e+00
3.654108e+01	-9.764426e+00
3.675214e+01	-9.809058e+00
3.696442e+01	-9.853620e+00
3.717792e+01	-9.898947e+00
3.739266e+01	-9.943323e+00
3.760864e+01	-9.988608e+00
3.782587e+01	-1.003361e+01
3.804435e+01	-1.007847e+01
3.826409e+01	-1.012381e+01
3.848510e+01	-1.016924e+01
3.870739e+01	-1.021460e+01
3.893096e+01	-1.025982e+01
3.915583e+01	-1.030529e+01
3.938199e+01	-1.035034e+01
3.960946e+01	-1.039566e+01
3.983824e+01	-1.044118e+01
4.006834e+01	-1.048689e+01
4.029978e+01	-1.053200e+01
4.053255e+01	-1.057793e+01
4.076666e+01	-1.062362e+01
4.100213e+01	-1.066957e+01
4.123896e+01	-1.071528e+01
4.147715e+01	-1.076087e+01
4.171672e+01	-1.080725e+01
4.195767e+01	-1.085285e+01
4.220002e+01	-1.089917e+01
4.244377e+01	-1.094538e+01
4.268892e+01	-1.099076e+01
4.293549e+01	-1.103676e+01
4.318348e+01	-1.108303e+01
4.343291e+01	-1.112843e+01
4.368377e+01	-1.117515e+01
4.393609e+01	-1.122135e+01
4.418986e+01	-1.126814e+01
4.444510e+01	-1.131389e+01
4.470182e+01	-1.135988e+01
4.496001e+01	-1.140661e+01
4.521970e+01	-1.145288e+01
4.548089e+01	-1.149905e+01
4.574358e+01	-1.154604e+01
4.600779e+01	-1.159243e+01
4.627353e+01	-1.163931e+01
4.654081e+01	-1.168592e+01
4.680963e+01	-1.173268e+01
4.708000e+01	-1.177915e+01
4.735193e+01	-1.182622e+01
4.762543e+01	-1.187255e+01
4.790051e+01	-1.191943e+01
4.817719e+01	-1.196605e+01
4.845545e+01	-1.201337e+01
4.873533e+01	-1.206050e+01
4.901682e+01	-1.210697e+01
4.929994e+01	-1.215390e+01
4.958470e+01	-1.220108e+01
4.987110e+01	-1.224795e+01
5.015915e+01	-1.229549e+01
5.044887e+01	-1.234245e+01
5.074026e+01	-1.239009e+01
5.103333e+01	-1.243680e+01
5.132810e+01	-1.248395e+01
5.162457e+01	-1.253073e+01
5.192275e+01	-1.257767e+01
5.222265e+01	-1.262517e+01
5.252429e+01	-1.267277e+01
5.282767e+01	-1.272011e+01
5.313280e+01	-1.276736e+01
5.343969e+01	-1.281508e+01
5.374836e+01	-1.286222e+01
5.405880e+01	-1.290908e+01
5.437105e+01	-1.295759e+01
5.468509e+01	-1.300438e+01
5.500095e+01	-1.305178e+01
5.531863e+01	-1.309891e+01
5.563815e+01	-1.314730e+01
5.595951e+01	-1.319549e+01
5.628273e+01	-1.324207e+01
5.660782e+01	-1.329056e+01
5.693479e+01	-1.333781e+01
5.726364e+01	-1.338543e+01
5.759439e+01	-1.343348e+01
5.792705e+01	-1.348096e+01
5.826164e+01	-1.352916e+01
5.859815e+01	-1.357694e+01
5.893662e+01	-1.362376e+01
5.927703e+01	-1.367276e+01
5.961941e+01	-1.372079e+01
5.996377e+01	-1.376810e+01
6.031012e+01	-1.381576e+01
6.065847e+01	-1.386370e+01
6.100883e+01	-1.391227e+01
6.136121e+01	-1.396043e+01
6.171563e+01	-1.400869e+01
6.207210e+01	-1.405596e+01
6.243063e+01	-1.410368e+01
6.279122e+01	-1.415238e+01
6.315390e+01	-1.420075e+01
6.351868e+01	-1.424899e+01
