Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133781e+00
1.005776e+01	-2.153455e+00
1.011585e+01	-2.173009e+00
1.017428e+01	-2.192720e+00
1.023305e+01	-2.212755e+00
1.029215e+01	-2.232561e+00
1.035160e+01	-2.252866e+00
1.041139e+01	-2.273177e+00
1.047153e+01	-2.293688e+00
1.053201e+01	-2.314384e+00
1.059284e+01	-2.335079e+00
1.065403e+01	-2.355808e+00
1.071556e+01	-2.376798e+00
1.077746e+01	-2.398006e+00
1.083971e+01	-2.419345e+00
1.090232e+01	-2.441008e+00
1.096529e+01	-2.462530e+00
1.102862e+01	-2.483875e+00
1.109232e+01	-2.505934e+00
1.115639e+01	-2.527967e+00
1.122083e+01	-2.549993e+00
1.128564e+01	-2.572395e+00
1.135083e+01	-2.594642e+00
1.141639e+01	-2.617652e+00
1.148233e+01	-2.639996e+00
1.154865e+01	-2.662912e+00
1.161536e+01	-2.685972e+00
1.168245e+01	-2.708961e+00
1.174992e+01	-2.732308e+00
1.181779e+01	-2.755732e+00
1.188605e+01	-2.779205e+00
1.195470e+01	-2.803178e+00
1.202375e+01	-2.826892e+00
1.209320e+01	-2.850977e+00
1.216305e+01	-2.875035e+00
1.223330e+01	-2.899301e+00
1.230396e+01	-2.923837e+00
1.237503e+01	-2.948369e+00
1.244651e+01	-2.973083e+00
1.251840e+01	-2.998060e+00
1.259070e+01	-3.023130e+00
1.266343e+01	-3.048197e+00
1.273657e+01	-3.073539e+00
1.281014e+01	-3.098853e+00
1.288413e+01	-3.124436e+00
1.295855e+01	-3.150240e+00
1.303339e+01	-3.176318e+00
1.310867e+01	-3.202082e+00
1.318439e+01	-3.228127e+00
1.326054e+01	-3.254539e+00
1.333713e+01	-3.281133e+00
1.341417e+01	-3.307812e+00
1.349165e+01	-3.334388e+00
1.356958e+01	-3.361102e+00
1.364795e+01	-3.388496e+00
1.372678e+01	-3.415503e+00
1.380607e+01	-3.442524e+00
1.388581e+01	-3.470207e+00
1.396602e+01	-3.497884e+00
1.404668e+01	-3.525598e+00
1.412782e+01	-3.553291e+00
1.420942e+01	-3.581405e+00
1.429149e+01	-3.609745e+00
1.437404e+01	-3.637848e+00
1.445706e+01	-3.666367e+00
1.454057e+01	-3.694997e+00
1.462455e+01	-3.723750e+00
1.470902e+01	-3.752551e+00
1.479398e+01	-3.781315e+00
1.487943e+01	-3.810626e+00
1.496537e+01	-3.839972e+00
1.505181e+01	-3.869508e+00
1.513875e+01	-3.899033e+00
1.522619e+01	-3.928883e+00
1.531414e+01	-3.958204e+00
1.540259e+01	-3.988562e+00
1.549156e+01	-4.018700e+00
1.558103e+01	-4.048768e+00
1.567103e+01	-4.079149e+00
1.576155e+01	-4.109869e+00
1.585258e+01	-4.140445e+00
1.594415e+01	-4.171338e+00
1.603624e+01	-4.202300e+00
1.612886e+01	-4.233370e+00
1.622202e+01	-4.264638e+00
1.631572e+01	-4.295959e+00
1.640996e+01	-4.327410e+00
1.650474e+01	-4.359014e+00
1.660008e+01	-4.390853e+00
1.669596e+01	-4.422934e+00
