Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142242e+00
1.005776e+01	-2.161682e+00
1.011585e+01	-2.181307e+00
1.017428e+01	-2.201482e+00
1.023305e+01	-2.221123e+00
1.029215e+01	-2.241283e+00
1.035160e+01	-2.261705e+00
1.041139e+01	-2.282113e+00
1.047153e+01	-2.302650e+00
1.053201e+01	-2.323044e+00
1.059284e+01	-2.343801e+00
1.065403e+01	-2.364760e+00
1.071556e+01	-2.385884e+00
1.077746e+01	-2.406968e+00
1.083971e+01	-2.428301e+00
1.090232e+01	-2.450176e+00
1.096529e+01	-2.471640e+00
1.102862e+01	-2.493605e+00
1.109232e+01	-2.515397e+00
1.115639e+01	-2.537323e+00
1.122083e+01	-2.559678e+00
1.128564e+01	-2.581867e+00
1.135083e+01	-2.604572e+00
1.141639e+01	-2.627023e+00
1.148233e+01	-2.649733e+00
1.154865e+01	-2.672858e+00
1.161536e+01	-2.695786e+00
1.168245e+01	-2.719007e+00
1.174992e+01	-2.742364e+00
1.181779e+01	-2.765931e+00
1.188605e+01	-2.789514e+00
1.195470e+01	-2.813261e+00
1.202375e+01	-2.837270e+00
1.209320e+01	-2.861321e+00
1.216305e+01	-2.885548e+00
1.223330e+01	-2.909702e+00
1.230396e+01	-2.934352e+00
1.237503e+01	-2.959038e+00
1.244651e+01	-2.983782e+00
1.251840e+01	-3.008704e+00
1.259070e+01	-3.033822e+00
1.266343e+01	-3.058942e+00
1.273657e+01	-3.084387e+00
1.281014e+01	-3.110078e+00
1.288413e+01	-3.135531e+00
1.295855e+01	-3.161268e+00
1.303339e+01	-3.187384e+00
1.310867e+01	-3.213596e+00
1.318439e+01	-3.239481e+00
1.326054e+01	-3.266029e+00
1.333713e+01	-3.292405e+00
1.341417e+01	-3.319254e+00
1.349165e+01	-3.346124e+00
1.356958e+01	-3.372881e+00
1.364795e+01	-3.399989e+00
1.372678e+01	-3.427109e+00
1.380607e+01	-3.454787e+00
1.388581e+01	-3.482085e+00
1.396602e+01	-3.509801e+00
1.404668e+01	-3.537599e+00
1.412782e+01	-3.565456e+00
1.420942e+01	-3.593485e+00
1.429149e+01	-3.621818e+00
1.437404e+01	-3.650100e+00
1.445706e+01	-3.678543e+00
1.454057e+01	-3.707322e+00
1.462455e+01	-3.736124e+00
1.470902e+01	-3.764719e+00
1.479398e+01	-3.794273e+00
1.487943e+01	-3.823586e+00
1.496537e+01	-3.852360e+00
1.505181e+01	-3.882277e+00
1.513875e+01	-3.911788e+00
1.522619e+01	-3.941683e+00
1.531414e+01	-3.971464e+00
1.540259e+01	-4.001428e+00
1.549156e+01	-4.031900e+00
1.558103e+01	-4.062059e+00
1.567103e+01	-4.092446e+00
1.576155e+01	-4.123278e+00
1.585258e+01	-4.153505e+00
1.594415e+01	-4.184684e+00
1.603624e+01	-4.215576e+00
1.612886e+01	-4.246960e+00
1.622202e+01	-4.278304e+00
1.631572e+01	-4.309383e+00
1.640996e+01	-4.341250e+00
1.650474e+01	-4.372601e+00
1.660008e+01	-4.404540e+00
1.669596e+01	-4.436443e+00
1.679239e+01	-4.468745e+00
1.688938e+01	-4.501029e+00
1.698694e+01	-4.533284e+00
1.708505e+01	-4.565711e+00
1.718373e+01	-4.598227e+00
1.728299e+01	-4.630997e+00
1.738281e+01	-4.663968e+00
1.748322e+01	-4.696766e+00
1.758420e+01	-4.730156e+00
1.768576e+01	-4.763279e+00
1.778792e+01	-4.796559e+00
1.789066e+01	-4.830267e+00
1.799399e+01	-4.864023e+00
1.809793e+01	-4.897773e+00
1.820246e+01	-4.931596e+00
1.830760e+01	-4.965625e+00
1.841334e+01	-4.999672e+00
1.851969e+01	-5.033928e+00
1.862666e+01	-5.068198e+00
1.873425e+01	-5.102867e+00
1.884246e+01	-5.137189e+00
1.895129e+01	-5.172070e+00
1.906075e+01	-5.206901e+00
1.917085e+01	-5.242278e+00
1.928158e+01	-5.277288e+00
1.939295e+01	-5.312477e+00
1.950496e+01	-5.347883e+00
1.961762e+01	-5.383376e+00
1.973093e+01	-5.418847e+00
1.984490e+01	-5.454743e+00
1.995952e+01	-5.490509e+00
2.007480e+01	-5.526277e+00
2.019076e+01	-5.562397e+00
2.030738e+01	-5.598634e+00
2.042467e+01	-5.634828e+00
2.054264e+01	-5.671312e+00
2.066130e+01	-5.707986e+00
2.078064e+01	-5.744458e+00
2.090066e+01	-5.781281e+00
2.102139e+01	-5.818080e+00
2.114280e+01	-5.855090e+00
2.126492e+01	-5.891935e+00
2.138775e+01	-5.929058e+00
2.151128e+01	-5.966832e+00
2.163553e+01	-6.004141e+00
2.176050e+01	-6.041664e+00
2.188619e+01	-6.079296e+00
2.201260e+01	-6.117103e+00
2.213974e+01	-6.154738e+00
2.226762e+01	-6.192800e+00
2.239624e+01	-6.230612e+00
2.252560e+01	-6.268888e+00
2.265571e+01	-6.307212e+00
2.278656e+01	-6.345707e+00
2.291818e+01	-6.384419e+00
2.305055e+01	-6.422642e+00
2.318369e+01	-6.461422e+00
2.331760e+01	-6.500036e+00
2.345228e+01	-6.539173e+00
2.358774e+01	-6.578159e+00
2.372398e+01	-6.617104e+00
2.386101e+01	-6.656056e+00
2.399883e+01	-6.695486e+00
2.413745e+01	-6.734601e+00
2.427686e+01	-6.774401e+00
2.441709e+01	-6.814210e+00
2.455812e+01	-6.853482e+00
2.469997e+01	-6.893427e+00
2.484263e+01	-6.933265e+00
2.498612e+01	-6.973100e+00
2.513044e+01	-7.013140e+00
2.527559e+01	-7.053458e+00
2.542158e+01	-7.093578e+00
2.556842e+01	-7.133601e+00
2.571610e+01	-7.174404e+00
2.586463e+01	-7.214855e+00
2.601403e+01	-7.255114e+00
2.616428e+01	-7.296177e+00
2.631541e+01	-7.336345e+00
2.646740e+01	-7.377632e+00
2.662028e+01	-7.418655e+00
2.677404e+01	-7.459411e+00
2.692868e+01	-7.500552e+00
2.708422e+01	-7.541640e+00
2.724066e+01	-7.582786e+00
2.739800e+01	-7.624422e+00
2.755625e+01	-7.665694e+00
2.771541e+01	-7.707334e+00
2.787550e+01	-7.748563e+00
2.803650e+01	-7.790410e+00
2.819844e+01	-7.831848e+00
2.836131e+01	-7.873605e+00
2.852513e+01	-7.915860e+00
2.868989e+01	-7.958104e+00
2.885560e+01	-7.999675e+00
2.902227e+01	-8.042180e+00
2.918990e+01	-8.083855e+00
2.935850e+01	-8.126692e+00
2.952807e+01	-8.168983e+00
2.969863e+01	-8.211163e+00
2.987016e+01	-8.253887e+00
3.004269e+01	-8.296637e+00
3.021622e+01	-8.339106e+00
3.039075e+01	-8.381423e+00
3.056628e+01	-8.424382e+00
3.074283e+01	-8.467232e+00
3.092040e+01	-8.510242e+00
3.109900e+01	-8.553513e+00
3.127862e+01	-8.596624e+00
3.145929e+01	-8.639254e+00
3.164099e+01	-8.683188e+00
3.182375e+01	-8.726046e+00
3.200756e+01	-8.769518e+00
3.219244e+01	-8.812968e+00
3.237838e+01	-8.856187e+00
3.256540e+01	-8.899805e+00
3.275349e+01	-8.943773e+00
3.294268e+01	-8.987688e+00
3.313295e+01	-9.031030e+00
3.332433e+01	-9.074583e+00
3.351681e+01	-9.118592e+00
3.371040e+01	-9.162462e+00
3.390511e+01	-9.206830e+00
3.410094e+01	-9.250462e+00
3.429791e+01	-9.295124e+00
3.449601e+01	-9.339056e+00
3.469526e+01	-9.383349e+00
3.489566e+01	-9.427625e+00
3.509721e+01	-9.471783e+00
3.529993e+01	-9.516086e+00
3.550382e+01	-9.560442e+00
3.570889e+01	-9.604722e+00
3.591515e+01	-9.649593e+00
3.612259e+01	-9.694379e+00
3.633123e+01	-9.739446e+00
3.654108e+01	-9.783875e+00
3.675214e+01	-9.828522e+00
3.696442e+01	-9.873717e+00
3.717792e+01	-9.918484e+00
3.739266e+01	-9.963459e+00
3.760864e+01	-1.000799e+01
3.782587e+01	-1.005318e+01
3.804435e+01	-1.009873e+01
3.826409e+01	-1.014343e+01
3.848510e+01	-1.018868e+01
3.870739e+01	-1.023419e+01
3.893096e+01	-1.028020e+01
3.915583e+01	-1.032497e+01
3.938199e+01	-1.037032e+01
3.960946e+01	-1.041536e+01
3.983824e+01	-1.046093e+01
4.006834e+01	-1.050662e+01
4.029978e+01	-1.055201e+01
4.053255e+01	-1.059817e+01
4.076666e+01	-1.064417e+01
4.100213e+01	-1.068970e+01
4.123896e+01	-1.073513e+01
4.147715e+01	-1.078158e+01
4.171672e+01	-1.082622e+01
4.195767e+01	-1.087266e+01
4.220002e+01	-1.091823e+01
4.244377e+01	-1.096446e+01
4.268892e+01	-1.101136e+01
4.293549e+01	-1.105654e+01
4.318348e+01	-1.110296e+01
4.343291e+01	-1.114938e+01
