Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142177e+00
1.005776e+01	-2.161827e+00
1.011585e+01	-2.181604e+00
1.017428e+01	-2.201428e+00
1.023305e+01	-2.221468e+00
1.029215e+01	-2.241525e+00
1.035160e+01	-2.261620e+00
1.041139e+01	-2.282179e+00
1.047153e+01	-2.302502e+00
1.053201e+01	-2.323182e+00
1.059284e+01	-2.343898e+00
1.065403e+01	-2.364906e+00
1.071556e+01	-2.386175e+00
1.077746e+01	-2.407247e+00
1.083971e+01	-2.428514e+00
1.090232e+01	-2.449909e+00
1.096529e+01	-2.471878e+00
1.102862e+01	-2.493538e+00
1.109232e+01	-2.515467e+00
1.115639e+01	-2.537373e+00
1.122083e+01	-2.559688e+00
1.128564e+01	-2.582072e+00
1.135083e+01	-2.604401e+00
1.141639e+01	-2.627269e+00
1.148233e+01	-2.649973e+00
1.154865e+01	-2.672904e+00
1.161536e+01	-2.695939e+00
1.168245e+01	-2.719011e+00
1.174992e+01	-2.742625e+00
1.181779e+01	-2.766148e+00
1.188605e+01	-2.789866e+00
1.195470e+01	-2.813399e+00
1.202375e+01	-2.837397e+00
1.209320e+01	-2.861437e+00
1.216305e+01	-2.885661e+00
1.223330e+01	-2.909951e+00
1.230396e+01	-2.934466e+00
1.237503e+01	-2.958876e+00
1.244651e+01	-2.983931e+00
1.251840e+01	-3.008910e+00
1.259070e+01	-3.033846e+00
1.266343e+01	-3.059169e+00
1.273657e+01	-3.084529e+00
1.281014e+01	-3.109746e+00
1.288413e+01	-3.135655e+00
1.295855e+01	-3.161424e+00
1.303339e+01	-3.187389e+00
1.310867e+01	-3.213371e+00
1.318439e+01	-3.239872e+00
1.326054e+01	-3.266009e+00
1.333713e+01	-3.292561e+00
1.341417e+01	-3.319134e+00
1.349165e+01	-3.345956e+00
1.356958e+01	-3.372880e+00
1.364795e+01	-3.400089e+00
1.372678e+01	-3.427446e+00
1.380607e+01	-3.454501e+00
1.388581e+01	-3.482330e+00
1.396602e+01	-3.509587e+00
1.404668e+01	-3.537547e+00
1.412782e+01	-3.565486e+00
1.420942e+01	-3.593783e+00
1.429149e+01	-3.621979e+00
1.437404e+01	-3.649928e+00
1.445706e+01	-3.678761e+00
1.454057e+01	-3.707464e+00
1.462455e+01	-3.736415e+00
1.470902e+01	-3.765110e+00
1.479398e+01	-3.794008e+00
1.487943e+01	-3.823254e+00
1.496537e+01	-3.852746e+00
1.505181e+01	-3.882142e+00
1.513875e+01	-3.911911e+00
1.522619e+01	-3.942000e+00
1.531414e+01	-3.971442e+00
1.540259e+01	-4.001308e+00
1.549156e+01	-4.031922e+00
1.558103e+01	-4.062029e+00
1.567103e+01	-4.092967e+00
1.576155e+01	-4.123041e+00
1.585258e+01	-4.154181e+00
1.594415e+01	-4.184969e+00
1.603624e+01	-4.215370e+00
1.612886e+01	-4.247197e+00
1.622202e+01	-4.278180e+00
1.631572e+01	-4.309652e+00
1.640996e+01	-4.341039e+00
1.650474e+01	-4.372826e+00
1.660008e+01	-4.404695e+00
1.669596e+01	-4.436733e+00
1.679239e+01	-4.468739e+00
1.688938e+01	-4.501065e+00
1.698694e+01	-4.533201e+00
1.708505e+01	-4.565828e+00
1.718373e+01	-4.598408e+00
1.728299e+01	-4.631319e+00
1.738281e+01	-4.663926e+00
1.748322e+01	-4.696931e+00
1.758420e+01	-4.730179e+00
