Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141987e+00
1.005776e+01	-2.161514e+00
1.011585e+01	-2.181310e+00
1.017428e+01	-2.201072e+00
1.023305e+01	-2.221148e+00
1.029215e+01	-2.241177e+00
1.035160e+01	-2.261302e+00
1.041139e+01	-2.281845e+00
1.047153e+01	-2.302371e+00
1.053201e+01	-2.322943e+00
1.059284e+01	-2.343669e+00
1.065403e+01	-2.364712e+00
1.071556e+01	-2.385669e+00
1.077746e+01	-2.406997e+00
1.083971e+01	-2.428411e+00
1.090232e+01	-2.449781e+00
1.096529e+01	-2.471418e+00
1.102862e+01	-2.493172e+00
1.109232e+01	-2.515220e+00
1.115639e+01	-2.537139e+00
1.122083e+01	-2.559386e+00
1.128564e+01	-2.581761e+00
1.135083e+01	-2.604351e+00
1.141639e+01	-2.626810e+00
1.148233e+01	-2.649887e+00
1.154865e+01	-2.672682e+00
1.161536e+01	-2.695580e+00
1.168245e+01	-2.718960e+00
1.174992e+01	-2.742099e+00
1.181779e+01	-2.765868e+00
1.188605e+01	-2.789366e+00
1.195470e+01	-2.813113e+00
1.202375e+01	-2.836991e+00
1.209320e+01	-2.861184e+00
1.216305e+01	-2.885138e+00
1.223330e+01	-2.909615e+00
1.230396e+01	-2.933987e+00
1.237503e+01	-2.958733e+00
1.244651e+01	-2.983628e+00
1.251840e+01	-3.008662e+00
1.259070e+01	-3.033458e+00
1.266343e+01	-3.058897e+00
1.273657e+01	-3.084145e+00
1.281014e+01	-3.109735e+00
1.288413e+01	-3.135631e+00
1.295855e+01	-3.161150e+00
1.303339e+01	-3.187079e+00
1.310867e+01	-3.213296e+00
1.318439e+01	-3.239219e+00
1.326054e+01	-3.265487e+00
1.333713e+01	-3.292213e+00
1.341417e+01	-3.318887e+00
1.349165e+01	-3.345699e+00
1.356958e+01	-3.372739e+00
1.364795e+01	-3.399595e+00
1.372678e+01	-3.427091e+00
1.380607e+01	-3.454412e+00
1.388581e+01	-3.481884e+00
1.396602e+01	-3.509321e+00
1.404668e+01	-3.537219e+00
1.412782e+01	-3.565297e+00
1.420942e+01	-3.593219e+00
1.429149e+01	-3.621330e+00
1.437404e+01	-3.649958e+00
1.445706e+01	-3.678468e+00
1.454057e+01	-3.707211e+00
1.462455e+01	-3.735647e+00
1.470902e+01	-3.764925e+00
1.479398e+01	-3.793753e+00
1.487943e+01	-3.823083e+00
1.496537e+01	-3.852429e+00
1.505181e+01	-3.881877e+00
1.513875e+01	-3.911656e+00
1.522619e+01	-3.941285e+00
1.531414e+01	-3.971298e+00
1.540259e+01	-4.001260e+00
1.549156e+01	-4.031621e+00
1.558103e+01	-4.061403e+00
1.567103e+01	-4.092200e+00
1.576155e+01	-4.122984e+00
1.585258e+01	-4.153625e+00
1.594415e+01	-4.184573e+00
1.603624e+01	-4.215524e+00
1.612886e+01	-4.246395e+00
1.622202e+01	-4.277960e+00
1.631572e+01	-4.309496e+00
1.640996e+01	-4.340809e+00
1.650474e+01	-4.372440e+00
1.660008e+01	-4.404153e+00
1.669596e+01	-4.436270e+00
1.679239e+01	-4.468184e+00
1.688938e+01	-4.500620e+00
1.698694e+01	-4.532820e+00
1.708505e+01	-4.565551e+00
1.718373e+01	-4.598091e+00
1.728299e+01	-4.630613e+00
1.738281e+01	-4.663534e+00
1.748322e+01	-4.696710e+00
1.758420e+01	-4.729627e+00
1.768576e+01	-4.762744e+00
1.778792e+01	-4.796453e+00
1.789066e+01	-4.829933e+00
1.799399e+01	-4.863398e+00
1.809793e+01	-4.897333e+00
1.820246e+01	-4.931112e+00
1.830760e+01	-4.965294e+00
1.841334e+01	-4.999132e+00
1.851969e+01	-5.033583e+00
1.862666e+01	-5.067708e+00
1.873425e+01	-5.102498e+00
1.884246e+01	-5.137233e+00
1.895129e+01	-5.171839e+00
1.906075e+01	-5.206671e+00
1.917085e+01	-5.241920e+00
1.928158e+01	-5.276837e+00
1.939295e+01	-5.312143e+00
1.950496e+01	-5.347661e+00
1.961762e+01	-5.382644e+00
1.973093e+01	-5.418363e+00
1.984490e+01	-5.454199e+00
1.995952e+01	-5.490368e+00
2.007480e+01	-5.526320e+00
2.019076e+01	-5.562202e+00
2.030738e+01	-5.598567e+00
2.042467e+01	-5.634727e+00
2.054264e+01	-5.671260e+00
2.066130e+01	-5.707752e+00
2.078064e+01	-5.744277e+00
2.090066e+01	-5.780908e+00
2.102139e+01	-5.817938e+00
2.114280e+01	-5.854926e+00
2.126492e+01	-5.891658e+00
2.138775e+01	-5.929061e+00
2.151128e+01	-5.966544e+00
2.163553e+01	-6.003438e+00
2.176050e+01	-6.041599e+00
2.188619e+01	-6.079148e+00
2.201260e+01	-6.116776e+00
2.213974e+01	-6.154305e+00
2.226762e+01	-6.192440e+00
2.239624e+01	-6.230526e+00
2.252560e+01	-6.268789e+00
2.265571e+01	-6.306936e+00
2.278656e+01	-6.345465e+00
2.291818e+01	-6.383510e+00
2.305055e+01	-6.422781e+00
2.318369e+01	-6.460900e+00
2.331760e+01	-6.500168e+00
2.345228e+01	-6.538986e+00
2.358774e+01	-6.577492e+00
2.372398e+01	-6.616680e+00
2.386101e+01	-6.655754e+00
2.399883e+01	-6.695122e+00
2.413745e+01	-6.734858e+00
2.427686e+01	-6.773783e+00
2.441709e+01	-6.813541e+00
2.455812e+01	-6.853494e+00
2.469997e+01	-6.892980e+00
2.484263e+01	-6.932951e+00
2.498612e+01	-6.972680e+00
2.513044e+01	-7.012613e+00
2.527559e+01	-7.052856e+00
2.542158e+01	-7.093091e+00
2.556842e+01	-7.133330e+00
2.571610e+01	-7.173690e+00
2.586463e+01	-7.214645e+00
2.601403e+01	-7.255082e+00
2.616428e+01	-7.295421e+00
2.631541e+01	-7.336023e+00
2.646740e+01	-7.377108e+00
2.662028e+01	-7.417826e+00
2.677404e+01	-7.459345e+00
2.692868e+01	-7.500334e+00
2.708422e+01	-7.541331e+00
2.724066e+01	-7.583052e+00
2.739800e+01	-7.624009e+00
2.755625e+01	-7.665576e+00
2.771541e+01	-7.707002e+00
2.787550e+01	-7.748387e+00
2.803650e+01	-7.790092e+00
2.819844e+01	-7.831892e+00
2.836131e+01	-7.873881e+00
2.852513e+01	-7.915484e+00
2.868989e+01	-7.957913e+00
2.885560e+01	-7.999423e+00
