Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144585e+00
1.005776e+01	-2.163937e+00
1.011585e+01	-2.183687e+00
1.017428e+01	-2.203515e+00
1.023305e+01	-2.223545e+00
1.029215e+01	-2.243594e+00
1.035160e+01	-2.263725e+00
1.041139e+01	-2.284237e+00
1.047153e+01	-2.304659e+00
1.053201e+01	-2.325325e+00
1.059284e+01	-2.346011e+00
1.065403e+01	-2.367194e+00
1.071556e+01	-2.388457e+00
1.077746e+01	-2.409220e+00
1.083971e+01	-2.430920e+00
1.090232e+01	-2.452494e+00
1.096529e+01	-2.474068e+00
1.102862e+01	-2.495773e+00
1.109232e+01	-2.517936e+00
1.115639e+01	-2.539886e+00
1.122083e+01	-2.562270e+00
1.128564e+01	-2.584381e+00
1.135083e+01	-2.607073e+00
1.141639e+01	-2.629589e+00
1.148233e+01	-2.652504e+00
1.154865e+01	-2.675380e+00
1.161536e+01	-2.698686e+00
1.168245e+01	-2.721502e+00
1.174992e+01	-2.745107e+00
1.181779e+01	-2.768622e+00
1.188605e+01	-2.792138e+00
1.195470e+01	-2.816024e+00
1.202375e+01	-2.839964e+00
1.209320e+01	-2.863992e+00
1.216305e+01	-2.888151e+00
1.223330e+01	-2.912775e+00
1.230396e+01	-2.937061e+00
1.237503e+01	-2.961753e+00
1.244651e+01	-2.986649e+00
1.251840e+01	-3.011488e+00
1.259070e+01	-3.036807e+00
1.266343e+01	-3.062011e+00
1.273657e+01	-3.087104e+00
1.281014e+01	-3.112833e+00
1.288413e+01	-3.138515e+00
1.295855e+01	-3.164023e+00
1.303339e+01	-3.190088e+00
1.310867e+01	-3.216187e+00
1.318439e+01	-3.242665e+00
1.326054e+01	-3.268887e+00
1.333713e+01	-3.295617e+00
1.341417e+01	-3.322040e+00
1.349165e+01	-3.348764e+00
1.356958e+01	-3.375771e+00
1.364795e+01	-3.403021e+00
1.372678e+01	-3.430201e+00
1.380607e+01	-3.457781e+00
1.388581e+01	-3.484915e+00
1.396602e+01	-3.512912e+00
1.404668e+01	-3.540558e+00
1.412782e+01	-3.568599e+00
1.420942e+01	-3.596698e+00
1.429149e+01	-3.625223e+00
1.437404e+01	-3.653481e+00
1.445706e+01	-3.682004e+00
1.454057e+01	-3.710545e+00
1.462455e+01	-3.739289e+00
1.470902e+01	-3.768483e+00
1.479398e+01	-3.797571e+00
1.487943e+01	-3.826661e+00
1.496537e+01	-3.856003e+00
1.505181e+01	-3.885512e+00
1.513875e+01	-3.915115e+00
1.522619e+01	-3.944829e+00
1.531414e+01	-3.974958e+00
1.540259e+01	-4.004853e+00
1.549156e+01	-4.035256e+00
1.558103e+01	-4.065561e+00
1.567103e+01	-4.095897e+00
1.576155e+01	-4.126580e+00
1.585258e+01	-4.157237e+00
1.594415e+01	-4.188100e+00
1.603624e+01	-4.219164e+00
1.612886e+01	-4.250478e+00
1.622202e+01	-4.281623e+00
1.631572e+01	-4.313031e+00
1.640996e+01	-4.344822e+00
1.650474e+01	-4.376245e+00
1.660008e+01	-4.408116e+00
