Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.878202e-05
1.005776e+01	5.418372e-05
1.011585e+01	-3.575205e-06
1.017428e+01	-1.255773e-04
1.023305e+01	-3.827214e-05
1.029215e+01	-1.089201e-04
1.035160e+01	1.525070e-05
1.041139e+01	6.041948e-05
1.047153e+01	-7.466452e-05
1.053201e+01	-1.565884e-04
1.059284e+01	-1.157640e-04
1.065403e+01	-2.299410e-05
1.071556e+01	-1.767102e-05
1.077746e+01	-7.159605e-05
1.083971e+01	6.389796e-05
1.090232e+01	-1.421901e-05
1.096529e+01	-5.482049e-05
1.102862e+01	-4.088246e-05
1.109232e+01	9.157333e-05
1.115639e+01	-1.754198e-06
1.122083e+01	4.144406e-05
1.128564e+01	-6.321855e-05
1.135083e+01	6.306837e-06
1.141639e+01	-1.941774e-04
1.148233e+01	-2.605943e-04
1.154865e+01	-4.912000e-06
1.161536e+01	-1.117290e-04
1.168245e+01	3.577123e-07
1.174992e+01	-8.200504e-05
1.181779e+01	-5.047898e-05
1.188605e+01	1.830469e-05
1.195470e+01	-6.900045e-06
1.202375e+01	3.056193e-05
1.209320e+01	-8.426086e-05
1.216305e+01	-1.567878e-04
1.223330e+01	-4.713085e-05
1.230396e+01	-9.286766e-05
1.237503e+01	2.313028e-04
1.244651e+01	3.868305e-05
1.251840e+01	8.525067e-05
1.259070e+01	-5.313009e-05
1.266343e+01	1.367346e-04
1.273657e+01	-3.215001e-05
1.281014e+01	-4.399389e-05
1.288413e+01	-1.015514e-04
1.295855e+01	-1.694515e-05
1.303339e+01	6.519575e-05
1.310867e+01	-2.799244e-07
1.318439e+01	8.807291e-06
1.326054e+01	1.572770e-05
1.333713e+01	1.187631e-04
1.341417e+01	-1.199010e-04
1.349165e+01	9.657812e-05
1.356958e+01	-1.588177e-04
1.364795e+01	1.388154e-05
1.372678e+01	3.784208e-05
1.380607e+01	-5.748554e-05
1.388581e+01	1.540706e-04
1.396602e+01	-1.872114e-04
1.404668e+01	4.425122e-05
1.412782e+01	1.109727e-05
1.420942e+01	-8.382140e-05
1.429149e+01	-1.476776e-04
1.437404e+01	-5.737544e-05
1.445706e+01	5.317364e-05
1.454057e+01	1.122327e-05
1.462455e+01	-6.441050e-05
1.470902e+01	-1.608032e-04
1.479398e+01	-4.285394e-05
1.487943e+01	1.378323e-05
1.496537e+01	8.484635e-05
1.505181e+01	-1.155958e-04
1.513875e+01	1.145206e-04
1.522619e+01	-6.541649e-05
1.531414e+01	-2.050321e-05
1.540259e+01	-3.668812e-05
1.549156e+01	-2.568917e-05
1.558103e+01	-5.957752e-05
1.567103e+01	6.115875e-05
1.576155e+01	4.296611e-05
1.585258e+01	-6.329121e-05
1.594415e+01	-2.672095e-05
1.603624e+01	-2.002951e-04
1.612886e+01	-1.852186e-04
1.622202e+01	2.767561e-06
1.631572e+01	-2.084391e-05
1.640996e+01	-1.784139e-05
1.650474e+01	-1.413674e-04
1.660008e+01	-1.347400e-04
1.669596e+01	4.367202e-05
1.679239e+01	-5.635884e-05
1.688938e+01	-3.567010e-05
1.698694e+01	-2.867182e-05
1.708505e+01	-1.161813e-04
1.718373e+01	-3.160277e-05
1.728299e+01	1.469384e-05
1.738281e+01	-9.169572e-05
1.748322e+01	-4.126906e-05
1.758420e+01	-1.544769e-04
1.768576e+01	-3.549177e-05
1.778792e+01	-3.322275e-05
1.789066e+01	4.565799e-05
1.799399e+01	-1.735183e-04
1.809793e+01	-1.274850e-04
1.820246e+01	6.689102e-05
1.830760e+01	-7.809532e-05
1.841334e+01	4.511466e-05
1.851969e+01	4.357433e-05
1.862666e+01	1.107271e-04
1.873425e+01	-1.037216e-04
1.884246e+01	3.659460e-06
1.895129e+01	-1.170706e-04
1.906075e+01	-1.218708e-04
1.917085e+01	-2.840995e-04
1.928158e+01	-9.043984e-05
1.939295e+01	-1.174139e-04
1.950496e+01	3.101095e-05
1.961762e+01	-1.806895e-04
1.973093e+01	-1.594717e-04
1.984490e+01	-1.677395e-06
1.995952e+01	1.616011e-05
2.007480e+01	-4.655193e-05
2.019076e+01	-9.956416e-05
2.030738e+01	4.945787e-05
2.042467e+01	-9.550720e-05
2.054264e+01	-1.416945e-04
2.066130e+01	-1.844572e-04
2.078064e+01	-8.196903e-05
2.090066e+01	-1.946437e-05
2.102139e+01	-4.745122e-06
2.114280e+01	-1.397470e-04
2.126492e+01	4.236580e-05
2.138775e+01	-2.182206e-04
2.151128e+01	-8.529444e-05
2.163553e+01	-7.346523e-05
2.176050e+01	-5.374617e-05
2.188619e+01	-1.257841e-04
2.201260e+01	4.108059e-05
2.213974e+01	-1.865964e-04
2.226762e+01	-8.882966e-05
2.239624e+01	-3.310004e-04
2.252560e+01	-1.144193e-04
2.265571e+01	-1.985784e-04
2.278656e+01	-2.180212e-04
2.291818e+01	-1.711553e-04
2.305055e+01	1.238758e-05
2.318369e+01	3.796603e-05
2.331760e+01	-6.740648e-06
2.345228e+01	-8.153749e-05
2.358774e+01	-1.549076e-04
2.372398e+01	-1.588695e-04
2.386101e+01	-4.509726e-06
2.399883e+01	-8.810670e-05
2.413745e+01	-2.311118e-04
2.427686e+01	4.657670e-05
2.441709e+01	-5.244088e-05
2.455812e+01	-6.001305e-05
2.469997e+01	-1.830333e-04
2.484263e+01	-6.199006e-05
