Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.935452e-05
1.005776e+01	1.724201e-06
1.011585e+01	1.619626e-04
1.017428e+01	-8.647946e-05
1.023305e+01	-1.689864e-05
1.029215e+01	-9.873816e-05
1.035160e+01	-2.582594e-05
1.041139e+01	-1.242215e-04
1.047153e+01	-6.912965e-05
1.053201e+01	3.218831e-06
1.059284e+01	-6.727287e-05
1.065403e+01	-1.800034e-04
1.071556e+01	-1.334429e-04
1.077746e+01	3.361438e-05
1.083971e+01	1.356260e-05
1.090232e+01	6.324953e-06
1.096529e+01	4.454377e-05
1.102862e+01	2.418133e-05
1.109232e+01	2.484374e-05
1.115639e+01	-6.737891e-05
1.122083e+01	-4.152345e-05
1.128564e+01	7.799509e-05
1.135083e+01	-9.322407e-05
1.141639e+01	3.882959e-05
1.148233e+01	8.597146e-05
1.154865e+01	-1.855627e-05
1.161536e+01	-1.887438e-04
1.168245e+01	-7.848679e-05
1.174992e+01	-9.401629e-05
1.181779e+01	4.204224e-05
1.188605e+01	9.803822e-05
1.195470e+01	1.999683e-05
1.202375e+01	-8.828270e-05
1.209320e+01	-5.983785e-05
1.216305e+01	-6.213808e-05
1.223330e+01	-8.195472e-05
1.230396e+01	6.632951e-06
1.237503e+01	2.220935e-05
1.244651e+01	9.950975e-05
1.251840e+01	6.918594e-05
1.259070e+01	7.540047e-05
1.266343e+01	-7.460904e-05
1.273657e+01	7.136271e-06
1.281014e+01	1.200720e-05
1.288413e+01	-1.093322e-04
1.295855e+01	-2.949343e-06
1.303339e+01	-9.553647e-06
1.310867e+01	2.766390e-05
1.318439e+01	-1.379812e-04
1.326054e+01	7.403963e-05
1.333713e+01	7.493683e-05
1.341417e+01	1.428622e-05
1.349165e+01	-1.483535e-04
1.356958e+01	-8.000197e-05
1.364795e+01	-1.141978e-04
1.372678e+01	-7.140791e-05
1.380607e+01	-1.954592e-05
1.388581e+01	-4.939700e-05
1.396602e+01	2.384643e-05
1.404668e+01	1.488801e-04
1.412782e+01	-3.017063e-05
1.420942e+01	-1.376557e-04
1.429149e+01	2.390867e-05
1.437404e+01	-9.485875e-05
1.445706e+01	-1.471475e-04
1.454057e+01	-1.858542e-04
1.462455e+01	-5.660113e-05
1.470902e+01	-9.119691e-05
1.479398e+01	1.467814e-04
1.487943e+01	-6.253191e-05
1.496537e+01	-1.605196e-04
1.505181e+01	9.969012e-06
1.513875e+01	-3.795717e-05
1.522619e+01	-7.011621e-05
1.531414e+01	-1.251156e-04
1.540259e+01	-1.332619e-04
1.549156e+01	-3.694750e-05
1.558103e+01	1.267316e-04
1.567103e+01	-6.485666e-05
1.576155e+01	-1.081349e-04
1.585258e+01	-5.735816e-05
1.594415e+01	1.247161e-04
1.603624e+01	6.907697e-05
1.612886e+01	-8.161484e-05
1.622202e+01	-6.092495e-05
1.631572e+01	3.451381e-05
1.640996e+01	-4.186482e-05
1.650474e+01	2.664115e-05
1.660008e+01	2.424770e-05
1.669596e+01	-8.602682e-05
1.679239e+01	4.203019e-05
1.688938e+01	-4.909387e-05
1.698694e+01	-1.229145e-05
1.708505e+01	-2.519852e-04
1.718373e+01	-5.777071e-05
1.728299e+01	-8.195886e-05
1.738281e+01	-1.014207e-04
1.748322e+01	-7.089996e-05
1.758420e+01	4.068070e-05
1.768576e+01	-1.774911e-04
1.778792e+01	-2.169268e-05
1.789066e+01	8.101229e-05
1.799399e+01	-9.156616e-05
1.809793e+01	-7.207208e-05
1.820246e+01	-1.916563e-04
1.830760e+01	4.849699e-05
1.841334e+01	7.666452e-06
1.851969e+01	-1.220774e-05
1.862666e+01	-1.003085e-04
1.873425e+01	9.203380e-05
1.884246e+01	-2.444115e-04
1.895129e+01	-4.462986e-05
1.906075e+01	-2.121009e-05
1.917085e+01	-1.107553e-04
1.928158e+01	5.271849e-05
1.939295e+01	-1.250976e-04
1.950496e+01	3.853047e-06
1.961762e+01	-6.806948e-05
1.973093e+01	-1.632289e-05
1.984490e+01	-2.385194e-05
1.995952e+01	-1.968127e-05
2.007480e+01	6.307833e-05
2.019076e+01	1.288948e-04
2.030738e+01	-1.212599e-04
2.042467e+01	3.919088e-06
2.054264e+01	-1.797042e-05
2.066130e+01	-4.938492e-05
2.078064e+01	-5.649064e-05
2.090066e+01	-9.470404e-05
2.102139e+01	4.388475e-06
2.114280e+01	-1.486182e-04
2.126492e+01	-1.371379e-05
2.138775e+01	-1.852946e-04
2.151128e+01	8.007793e-05
2.163553e+01	-1.472863e-04
2.176050e+01	-1.319643e-04
2.188619e+01	-7.108676e-05
2.201260e+01	6.478220e-05
2.213974e+01	-6.163374e-07
2.226762e+01	-4.310420e-05
2.239624e+01	1.100598e-04
2.252560e+01	-1.207280e-04
2.265571e+01	-2.944717e-05
2.278656e+01	-1.116246e-05
2.291818e+01	-7.386791e-05
2.305055e+01	-1.069224e-05
2.318369e+01	-2.029150e-04
2.331760e+01	-8.059847e-05
2.345228e+01	9.927182e-08
2.358774e+01	-7.622471e-05
2.372398e+01	1.110943e-04
2.386101e+01	1.185405e-05
2.399883e+01	-5.568212e-05
2.413745e+01	-2.661698e-04
2.427686e+01	-1.078365e-05
2.441709e+01	-1.404353e-04
2.455812e+01	-3.775588e-05
2.469997e+01	4.156463e-05
2.484263e+01	-1.370285e-04
2.498612e+01	-1.302014e-04
2.513044e+01	-1.016195e-05
2.527559e+01	-5.575029e-05
2.542158e+01	-1.942043e-04
2.556842e+01	-1.230710e-04
2.571610e+01	-5.821308e-05
2.586463e+01	-1.443827e-04
2.601403e+01	-2.971939e-04
2.616428e+01	-1.627034e-04
2.631541e+01	-2.059071e-04
2.646740e+01	4.227746e-05
2.662028e+01	-4.831650e-05
2.677404e+01	-1.223865e-04
2.692868e+01	-2.460771e-04
2.708422e+01	-1.651544e-05
2.724066e+01	-1.232003e-04
2.739800e+01	-1.906189e-04
2.755625e+01	-9.971654e-05
2.771541e+01	-2.909394e-04
2.787550e+01	-8.011495e-05
2.803650e+01	-9.525630e-05
2.819844e+01	-1.036380e-04
2.836131e+01	-2.392461e-04
2.852513e+01	-2.348877e-04
2.868989e+01	-4.442205e-05
2.885560e+01	-1.406825e-04
2.902227e+01	-1.469695e-04
2.918990e+01	-2.445994e-04
2.935850e+01	-8.574745e-05
2.952807e+01	2.301037e-05
2.969863e+01	-1.729477e-04
2.987016e+01	-1.260330e-04
3.004269e+01	-9.325268e-05
3.021622e+01	-1.981256e-04
3.039075e+01	-3.602540e-05
3.056628e+01	-9.680246e-05
3.074283e+01	-2.766175e-04
3.092040e+01	-4.310551e-04
3.109900e+01	-7.156563e-05
3.127862e+01	-1.126546e-04
3.145929e+01	-3.311421e-04
3.164099e+01	-2.856125e-04
3.182375e+01	-1.479647e-04
3.200756e+01	-1.884377e-04
3.219244e+01	-1.136090e-04
3.237838e+01	-2.341504e-04
3.256540e+01	-1.428562e-04
3.275349e+01	-8.698894e-05
3.294268e+01	-2.093474e-04
3.313295e+01	-1.326117e-04
3.332433e+01	-2.355052e-04
3.351681e+01	-1.586343e-04
3.371040e+01	-1.651630e-04
3.390511e+01	-2.043072e-04
3.410094e+01	-1.081275e-04
3.429791e+01	-1.611609e-04
3.449601e+01	-3.162510e-04
3.469526e+01	-7.427368e-05
3.489566e+01	-2.528046e-04
3.509721e+01	-3.111643e-04
3.529993e+01	-1.461947e-04
3.550382e+01	-2.499549e-04
3.570889e+01	-5.371919e-04
3.591515e+01	-1.175832e-04
3.612259e+01	-2.976354e-05
3.633123e+01	-2.519335e-04
3.654108e+01	-1.747597e-04
3.675214e+01	-3.476694e-04
3.696442e+01	-2.536107e-04
3.717792e+01	-2.924234e-04
3.739266e+01	-1.432783e-04
3.760864e+01	-1.179325e-04
3.782587e+01	-2.402611e-04
3.804435e+01	-2.930004e-04
3.826409e+01	-1.462081e-04
3.848510e+01	-1.274321e-04
3.870739e+01	-4.308846e-04
3.893096e+01	-3.760148e-04
3.915583e+01	-1.356148e-04
3.938199e+01	-1.572214e-04
3.960946e+01	-3.292258e-04
3.983824e+01	-2.049223e-04
4.006834e+01	-2.088553e-04
4.029978e+01	-1.954458e-04
4.053255e+01	-4.227136e-04
4.076666e+01	-4.070805e-04
4.100213e+01	-2.589201e-04
4.123896e+01	-4.115936e-04
4.147715e+01	-3.052660e-04
4.171672e+01	-2.255377e-04
4.195767e+01	-3.049948e-04
4.220002e+01	-3.064944e-04
4.244377e+01	-3.805970e-04
4.268892e+01	-3.207003e-04
4.293549e+01	-1.272344e-04
4.318348e+01	-2.404173e-04
4.343291e+01	-4.500064e-04
4.368377e+01	-1.974337e-04
4.393609e+01	-2.749144e-04
4.418986e+01	-2.530472e-04
4.444510e+01	-4.023065e-04
4.470182e+01	-1.688950e-04
4.496001e+01	-1.127252e-04
4.521970e+01	-5.265737e-04
4.548089e+01	-3.791172e-04
4.574358e+01	-3.289677e-04
4.600779e+01	-4.475531e-04
4.627353e+01	-4.167707e-04
4.654081e+01	-3.411937e-04
4.680963e+01	-3.980134e-04
4.708000e+01	-4.181409e-04
4.735193e+01	-3.788504e-04
4.762543e+01	-3.265190e-04
4.790051e+01	-2.681137e-04
4.817719e+01	-3.493354e-04
4.845545e+01	-4.560813e-04
4.873533e+01	-2.638761e-04
4.901682e+01	-4.704321e-04
4.929994e+01	-6.460205e-04
4.958470e+01	-4.097793e-04
4.987110e+01	-4.797156e-04
5.015915e+01	-3.653554e-04
5.044887e+01	-4.043277e-04
5.074026e+01	-5.184940e-04
5.103333e+01	-4.087372e-04
5.132810e+01	-4.551279e-04
5.162457e+01	-4.731472e-04
5.192275e+01	-4.900928e-04
5.222265e+01	-4.522695e-04
5.252429e+01	-3.625908e-04
5.282767e+01	-5.757450e-04
5.313280e+01	-3.967878e-04
5.343969e+01	-3.986605e-04
5.374836e+01	-4.034600e-04
5.405880e+01	-4.453283e-04
5.437105e+01	-4.844666e-04
5.468509e+01	-5.020542e-04
5.500095e+01	-5.159215e-04
5.531863e+01	-5.545440e-04
5.563815e+01	-4.917475e-04
5.595951e+01	-5.175419e-04
5.628273e+01	-5.725442e-04
5.660782e+01	-3.915138e-04
5.693479e+01	-4.744998e-04
5.726364e+01	-6.233871e-04
5.759439e+01	-4.581869e-04
5.792705e+01	-4.669305e-04
5.826164e+01	-3.896334e-04
5.859815e+01	-5.911720e-04
5.893662e+01	-5.050944e-04
5.927703e+01	-5.094390e-04
5.961941e+01	-7.098592e-04
5.996377e+01	-4.815513e-04
6.031012e+01	-6.685737e-04
6.065847e+01	-6.249320e-04
6.100883e+01	-6.158754e-04
6.136121e+01	-6.689251e-04
6.171563e+01	-5.589815e-04
6.207210e+01	-6.387943e-04
6.243063e+01	-6.527806e-04
6.279122e+01	-7.713942e-04
6.315390e+01	-7.460244e-04
6.351868e+01	-6.006150e-04
6.388556e+01	-5.174731e-04
6.425456e+01	-5.497074e-04
6.462569e+01	-6.032294e-04
6.499897e+01	-7.787598e-04
6.537440e+01	-6.243290e-04
6.575200e+01	-6.540910e-04
6.613178e+01	-5.863379e-04
6.651375e+01	-6.396610e-04
6.689793e+01	-6.281636e-04
6.728433e+01	-8.264024e-04
6.767297e+01	-7.350259e-04
6.806384e+01	-6.958121e-04
6.845698e+01	-7.234311e-04
6.885238e+01	-8.502935e-04
6.925007e+01	-8.063619e-04
