Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.431524e-05
1.005776e+01	9.932847e-06
1.011585e+01	-5.911880e-05
1.017428e+01	-1.343877e-04
1.023305e+01	2.680744e-05
1.029215e+01	-4.200300e-05
1.035160e+01	-1.085834e-04
1.041139e+01	-1.550802e-04
1.047153e+01	3.420943e-05
1.053201e+01	-1.316304e-04
1.059284e+01	7.414776e-06
1.065403e+01	-1.900773e-04
1.071556e+01	-3.975119e-05
1.077746e+01	-5.584797e-05
1.083971e+01	-9.209758e-05
1.090232e+01	6.528530e-06
1.096529e+01	-3.362159e-05
1.102862e+01	-5.016480e-05
1.109232e+01	-2.874646e-05
1.115639e+01	-1.896589e-04
1.122083e+01	1.832541e-05
1.128564e+01	-4.496037e-05
1.135083e+01	-6.303027e-05
1.141639e+01	6.353544e-05
1.148233e+01	-6.176103e-05
1.154865e+01	-9.972706e-05
1.161536e+01	1.316725e-05
1.168245e+01	1.368124e-04
1.174992e+01	-1.046912e-05
1.181779e+01	-2.322428e-05
1.188605e+01	-3.205624e-05
1.195470e+01	1.175526e-05
1.202375e+01	-6.980752e-06
1.209320e+01	-1.085225e-04
1.216305e+01	-1.060754e-04
1.223330e+01	-7.277121e-05
1.230396e+01	9.494025e-05
1.237503e+01	-1.569377e-05
1.244651e+01	-1.816268e-04
1.251840e+01	-6.086411e-05
1.259070e+01	8.372725e-06
1.266343e+01	-4.306294e-05
1.273657e+01	1.522932e-05
1.281014e+01	7.777269e-05
1.288413e+01	-1.261849e-04
1.295855e+01	-3.392539e-05
1.303339e+01	-9.676781e-05
1.310867e+01	-9.987793e-05
1.318439e+01	-1.355364e-04
1.326054e+01	-4.217024e-05
1.333713e+01	-4.110878e-05
1.341417e+01	-9.009329e-05
1.349165e+01	-2.174886e-04
1.356958e+01	-2.195314e-04
1.364795e+01	-1.186098e-04
1.372678e+01	-5.503745e-05
1.380607e+01	3.473263e-06
1.388581e+01	3.139993e-05
1.396602e+01	-2.250387e-04
1.404668e+01	-1.026270e-04
1.412782e+01	1.615465e-05
1.420942e+01	-8.177142e-05
1.429149e+01	1.156659e-04
1.437404e+01	-1.098001e-04
1.445706e+01	1.772503e-06
1.454057e+01	-6.418014e-05
1.462455e+01	-3.951800e-06
1.470902e+01	-5.775193e-05
1.479398e+01	-1.267915e-05
1.487943e+01	-1.016608e-04
1.496537e+01	-5.991408e-05
1.505181e+01	-1.422308e-05
1.513875e+01	-7.074667e-05
1.522619e+01	-9.571387e-05
1.531414e+01	-1.623351e-05
1.540259e+01	-7.254767e-05
1.549156e+01	-8.113155e-05
1.558103e+01	1.134907e-04
1.567103e+01	-6.306138e-05
1.576155e+01	-7.204430e-05
1.585258e+01	-2.099137e-04
1.594415e+01	-8.722074e-05
1.603624e+01	4.453469e-05
1.612886e+01	3.662652e-05
1.622202e+01	6.462933e-05
1.631572e+01	-8.024135e-05
1.640996e+01	-5.835830e-05
1.650474e+01	-1.198340e-05
1.660008e+01	-2.604337e-04
1.669596e+01	-1.394390e-04
1.679239e+01	-1.711257e-04
1.688938e+01	-5.919497e-05
1.698694e+01	-1.015892e-04
1.708505e+01	-8.947249e-05
1.718373e+01	-8.755173e-05
1.728299e+01	-2.745783e-05
1.738281e+01	9.130565e-05
1.748322e+01	-7.584603e-05
1.758420e+01	-1.514599e-04
1.768576e+01	-3.191263e-05
1.778792e+01	-1.668572e-04
1.789066e+01	9.752831e-05
1.799399e+01	-1.534951e-04
1.809793e+01	1.006951e-04
1.820246e+01	-1.497761e-04
1.830760e+01	-1.750691e-04
1.841334e+01	-7.818487e-06
1.851969e+01	-1.950050e-04
1.862666e+01	2.039216e-05
1.873425e+01	2.559980e-05
1.884246e+01	7.024444e-05
1.895129e+01	8.369659e-05
1.906075e+01	2.505742e-05
1.917085e+01	-7.989059e-05
1.928158e+01	-3.449569e-05
1.939295e+01	-3.431323e-05
1.950496e+01	-9.455126e-05
1.961762e+01	-1.464004e-04
1.973093e+01	-3.449378e-05
1.984490e+01	4.758954e-05
1.995952e+01	-7.444717e-05
2.007480e+01	-4.594150e-05
2.019076e+01	-1.672121e-04
2.030738e+01	-9.572871e-05
2.042467e+01	9.880111e-07
2.054264e+01	1.102566e-04
2.066130e+01	-2.338141e-05
2.078064e+01	-8.816668e-05
2.090066e+01	-6.648149e-05
2.102139e+01	1.108446e-05
2.114280e+01	-6.632922e-05
2.126492e+01	-2.237497e-05
2.138775e+01	-7.169341e-05
2.151128e+01	1.871226e-05
2.163553e+01	-4.748011e-05
2.176050e+01	-1.406501e-04
2.188619e+01	-7.159130e-05
2.201260e+01	-3.785739e-06
2.213974e+01	-2.865238e-06
2.226762e+01	-1.296509e-04
2.239624e+01	-1.540041e-04
2.252560e+01	-1.332359e-04
2.265571e+01	-5.273928e-05
2.278656e+01	-3.716849e-05
2.291818e+01	-1.621881e-04
2.305055e+01	-8.849127e-05
2.318369e+01	3.851745e-05
2.331760e+01	-1.182748e-04
2.345228e+01	-6.239182e-05
2.358774e+01	2.837211e-05
2.372398e+01	-6.562425e-05
2.386101e+01	-1.355415e-04
2.399883e+01	-1.024659e-04
2.413745e+01	-4.372832e-05
