Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207196e+00
1.005776e+01	-2.227166e+00
1.011585e+01	-2.247076e+00
1.017428e+01	-2.267303e+00
1.023305e+01	-2.287767e+00
1.029215e+01	-2.308426e+00
1.035160e+01	-2.328988e+00
1.041139e+01	-2.349932e+00
1.047153e+01	-2.371016e+00
1.053201e+01	-2.391859e+00
1.059284e+01	-2.413238e+00
1.065403e+01	-2.434820e+00
1.071556e+01	-2.456232e+00
1.077746e+01	-2.477843e+00
1.083971e+01	-2.499644e+00
1.090232e+01	-2.521791e+00
1.096529e+01	-2.543855e+00
1.102862e+01	-2.565764e+00
1.109232e+01	-2.588408e+00
1.115639e+01	-2.611004e+00
1.122083e+01	-2.633464e+00
1.128564e+01	-2.656355e+00
1.135083e+01	-2.679537e+00
1.141639e+01	-2.702523e+00
1.148233e+01	-2.725679e+00
1.154865e+01	-2.749257e+00
1.161536e+01	-2.772593e+00
1.168245e+01	-2.796509e+00
1.174992e+01	-2.820097e+00
1.181779e+01	-2.844284e+00
1.188605e+01	-2.867953e+00
1.195470e+01	-2.892399e+00
1.202375e+01	-2.916647e+00
1.209320e+01	-2.941378e+00
1.216305e+01	-2.965854e+00
1.223330e+01	-2.990962e+00
1.230396e+01	-3.015720e+00
1.237503e+01	-3.041097e+00
1.244651e+01	-3.066406e+00
1.251840e+01	-3.091772e+00
1.259070e+01	-3.117117e+00
1.266343e+01	-3.143009e+00
1.273657e+01	-3.168727e+00
1.281014e+01	-3.194679e+00
1.288413e+01	-3.220934e+00
1.295855e+01	-3.247271e+00
1.303339e+01	-3.273612e+00
1.310867e+01	-3.300060e+00
1.318439e+01	-3.326893e+00
1.326054e+01	-3.353654e+00
1.333713e+01	-3.380588e+00
1.341417e+01	-3.407632e+00
1.349165e+01	-3.435269e+00
1.356958e+01	-3.462457e+00
1.364795e+01	-3.489939e+00
1.372678e+01	-3.517633e+00
1.380607e+01	-3.545418e+00
1.388581e+01	-3.573361e+00
1.396602e+01	-3.601608e+00
1.404668e+01	-3.629890e+00
1.412782e+01	-3.658510e+00
1.420942e+01	-3.686854e+00
1.429149e+01	-3.715534e+00
1.437404e+01	-3.744747e+00
1.445706e+01	-3.773245e+00
1.454057e+01	-3.802564e+00
1.462455e+01	-3.831806e+00
1.470902e+01	-3.861321e+00
1.479398e+01	-3.890677e+00
1.487943e+01	-3.920379e+00
1.496537e+01	-3.950165e+00
1.505181e+01	-3.980314e+00
1.513875e+01	-4.010048e+00
1.522619e+01	-4.040553e+00
1.531414e+01	-4.070973e+00
1.540259e+01	-4.101196e+00
1.549156e+01	-4.131890e+00
1.558103e+01	-4.162705e+00
1.567103e+01	-4.193765e+00
1.576155e+01	-4.224621e+00
1.585258e+01	-4.255631e+00
1.594415e+01	-4.287261e+00
1.603624e+01	-4.318296e+00
1.612886e+01	-4.350305e+00
1.622202e+01	-4.381819e+00
1.631572e+01	-4.413720e+00
1.640996e+01	-4.445785e+00
1.650474e+01	-4.477951e+00
1.660008e+01	-4.510113e+00
1.669596e+01	-4.542559e+00
1.679239e+01	-4.574963e+00
1.688938e+01	-4.607320e+00
1.698694e+01	-4.640630e+00
1.708505e+01	-4.673531e+00
1.718373e+01	-4.706550e+00
1.728299e+01	-4.739620e+00
1.738281e+01	-4.772908e+00
1.748322e+01	-4.806381e+00
1.758420e+01	-4.839783e+00
1.768576e+01	-4.873401e+00
1.778792e+01	-4.907161e+00
1.789066e+01	-4.941257e+00
1.799399e+01	-4.975526e+00
1.809793e+01	-5.009199e+00
1.820246e+01	-5.043931e+00
1.830760e+01	-5.078171e+00
1.841334e+01	-5.112850e+00
1.851969e+01	-5.147641e+00
1.862666e+01	-5.182254e+00
1.873425e+01	-5.217281e+00
1.884246e+01	-5.251861e+00
1.895129e+01	-5.287299e+00
1.906075e+01	-5.322834e+00
1.917085e+01	-5.357919e+00
1.928158e+01	-5.393633e+00
1.939295e+01	-5.429267e+00
1.950496e+01	-5.464871e+00
1.961762e+01	-5.500694e+00
1.973093e+01	-5.536745e+00
1.984490e+01	-5.572851e+00
1.995952e+01	-5.609123e+00
2.007480e+01	-5.645459e+00
2.019076e+01	-5.681799e+00
2.030738e+01	-5.718703e+00
2.042467e+01	-5.754977e+00
2.054264e+01	-5.792069e+00
2.066130e+01	-5.828776e+00
2.078064e+01	-5.865844e+00
2.090066e+01	-5.903062e+00
2.102139e+01	-5.940265e+00
2.114280e+01	-5.977534e+00
2.126492e+01	-6.014929e+00
2.138775e+01	-6.052760e+00
2.151128e+01	-6.089894e+00
2.163553e+01	-6.127972e+00
2.176050e+01	-6.165900e+00
2.188619e+01	-6.203754e+00
2.201260e+01	-6.241759e+00
2.213974e+01	-6.280047e+00
2.226762e+01	-6.318342e+00
2.239624e+01	-6.356633e+00
2.252560e+01	-6.395052e+00
2.265571e+01	-6.433940e+00
2.278656e+01	-6.472882e+00
2.291818e+01	-6.511620e+00
2.305055e+01	-6.550568e+00
2.318369e+01	-6.589454e+00
2.331760e+01	-6.628484e+00
2.345228e+01	-6.668048e+00
2.358774e+01	-6.707028e+00
2.372398e+01	-6.746685e+00
2.386101e+01	-6.786140e+00
2.399883e+01	-6.825173e+00
2.413745e+01	-6.865160e+00
2.427686e+01	-6.904895e+00
2.441709e+01	-6.944756e+00
2.455812e+01	-6.984480e+00
2.469997e+01	-7.024614e+00
2.484263e+01	-7.065179e+00
2.498612e+01	-7.105224e+00
2.513044e+01	-7.145608e+00
2.527559e+01	-7.186153e+00
2.542158e+01	-7.226592e+00
2.556842e+01	-7.266784e+00
2.571610e+01	-7.307693e+00
2.586463e+01	-7.348377e+00
2.601403e+01	-7.389084e+00
2.616428e+01	-7.430155e+00
2.631541e+01	-7.471205e+00
2.646740e+01	-7.512582e+00
2.662028e+01	-7.553781e+00
2.677404e+01	-7.594781e+00
2.692868e+01	-7.636400e+00
2.708422e+01	-7.677945e+00
2.724066e+01	-7.719163e+00
2.739800e+01	-7.760436e+00
2.755625e+01	-7.802136e+00
2.771541e+01	-7.844008e+00
2.787550e+01	-7.885977e+00
2.803650e+01	-7.927617e+00
2.819844e+01	-7.970236e+00
2.836131e+01	-8.012181e+00
2.852513e+01	-8.054339e+00
2.868989e+01	-8.096394e+00
2.885560e+01	-8.138710e+00
2.902227e+01	-8.181521e+00
2.918990e+01	-8.223579e+00
2.935850e+01	-8.266381e+00
2.952807e+01	-8.308856e+00
2.969863e+01	-8.351304e+00
2.987016e+01	-8.393878e+00
3.004269e+01	-8.437133e+00
3.021622e+01	-8.479954e+00
3.039075e+01	-8.522610e+00
3.056628e+01	-8.566012e+00
3.074283e+01	-8.609159e+00
3.092040e+01	-8.652193e+00
3.109900e+01	-8.695640e+00
3.127862e+01	-8.738732e+00
3.145929e+01	-8.782307e+00
3.164099e+01	-8.825398e+00
3.182375e+01	-8.868787e+00
3.200756e+01	-8.912729e+00
3.219244e+01	-8.956010e+00
3.237838e+01	-8.999662e+00
3.256540e+01	-9.043669e+00
3.275349e+01	-9.087847e+00
3.294268e+01	-9.131821e+00
