Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211200e+00
1.005776e+01	-2.231314e+00
1.011585e+01	-2.251555e+00
1.017428e+01	-2.271791e+00
1.023305e+01	-2.292348e+00
1.029215e+01	-2.312497e+00
1.035160e+01	-2.333268e+00
1.041139e+01	-2.354415e+00
1.047153e+01	-2.375416e+00
1.053201e+01	-2.396506e+00
1.059284e+01	-2.418024e+00
1.065403e+01	-2.439136e+00
1.071556e+01	-2.460911e+00
1.077746e+01	-2.482810e+00
1.083971e+01	-2.504417e+00
1.090232e+01	-2.526464e+00
1.096529e+01	-2.548299e+00
1.102862e+01	-2.570722e+00
1.109232e+01	-2.593014e+00
1.115639e+01	-2.615482e+00
1.122083e+01	-2.638491e+00
1.128564e+01	-2.661244e+00
1.135083e+01	-2.684202e+00
1.141639e+01	-2.707236e+00
1.148233e+01	-2.730616e+00
1.154865e+01	-2.754205e+00
1.161536e+01	-2.777544e+00
1.168245e+01	-2.801515e+00
1.174992e+01	-2.824970e+00
1.181779e+01	-2.849147e+00
1.188605e+01	-2.873322e+00
1.195470e+01	-2.897827e+00
1.202375e+01	-2.922390e+00
1.209320e+01	-2.946826e+00
1.216305e+01	-2.971064e+00
1.223330e+01	-2.996139e+00
1.230396e+01	-3.021211e+00
1.237503e+01	-3.046431e+00
1.244651e+01	-3.071765e+00
1.251840e+01	-3.097232e+00
1.259070e+01	-3.122644e+00
1.266343e+01	-3.148341e+00
1.273657e+01	-3.174653e+00
1.281014e+01	-3.200391e+00
1.288413e+01	-3.226328e+00
1.295855e+01	-3.252953e+00
1.303339e+01	-3.279280e+00
1.310867e+01	-3.305613e+00
1.318439e+01	-3.332857e+00
1.326054e+01	-3.359229e+00
1.333713e+01	-3.386550e+00
1.341417e+01	-3.413518e+00
1.349165e+01	-3.440881e+00
1.356958e+01	-3.468358e+00
1.364795e+01	-3.495635e+00
1.372678e+01	-3.523564e+00
1.380607e+01	-3.551607e+00
1.388581e+01	-3.579532e+00
1.396602e+01	-3.607613e+00
1.404668e+01	-3.635928e+00
1.412782e+01	-3.664328e+00
1.420942e+01	-3.693058e+00
1.429149e+01	-3.721592e+00
1.437404e+01	-3.750666e+00
1.445706e+01	-3.779609e+00
1.454057e+01	-3.808666e+00
1.462455e+01	-3.838044e+00
1.470902e+01	-3.867406e+00
1.479398e+01	-3.896910e+00
1.487943e+01	-3.926732e+00
1.496537e+01	-3.956290e+00
1.505181e+01	-3.986614e+00
1.513875e+01	-4.016588e+00
1.522619e+01	-4.046699e+00
1.531414e+01	-4.077162e+00
1.540259e+01	-4.107682e+00
1.549156e+01	-4.138459e+00
1.558103e+01	-4.169074e+00
1.567103e+01	-4.200245e+00
1.576155e+01	-4.231019e+00
1.585258e+01	-4.262374e+00
1.594415e+01	-4.293703e+00
1.603624e+01	-4.325380e+00
1.612886e+01	-4.356855e+00
1.622202e+01	-4.388866e+00
1.631572e+01	-4.420396e+00
1.640996e+01	-4.452545e+00
1.650474e+01	-4.484691e+00
1.660008e+01	-4.517091e+00
1.669596e+01	-4.549401e+00
1.679239e+01	-4.581822e+00
1.688938e+01	-4.614407e+00
1.698694e+01	-4.647502e+00
1.708505e+01	-4.680320e+00
1.718373e+01	-4.713325e+00
1.728299e+01	-4.746364e+00
1.738281e+01	-4.780001e+00
1.748322e+01	-4.813355e+00
1.758420e+01	-4.847054e+00
1.768576e+01	-4.880922e+00
1.778792e+01	-4.914493e+00
1.789066e+01	-4.948398e+00
1.799399e+01	-4.982587e+00
1.809793e+01	-5.016778e+00
1.820246e+01	-5.051199e+00
1.830760e+01	-5.085597e+00
1.841334e+01	-5.120240e+00
1.851969e+01	-5.154944e+00
1.862666e+01	-5.189574e+00
1.873425e+01	-5.224309e+00
1.884246e+01	-5.260061e+00
1.895129e+01	-5.294808e+00
1.906075e+01	-5.330163e+00
1.917085e+01	-5.365353e+00
1.928158e+01	-5.400943e+00
1.939295e+01	-5.436822e+00
1.950496e+01	-5.472321e+00
1.961762e+01	-5.508533e+00
1.973093e+01	-5.544394e+00
1.984490e+01	-5.580418e+00
1.995952e+01	-5.616871e+00
2.007480e+01	-5.653263e+00
2.019076e+01	-5.689746e+00
2.030738e+01	-5.726224e+00
2.042467e+01	-5.762945e+00
2.054264e+01	-5.799624e+00
2.066130e+01	-5.836653e+00
2.078064e+01	-5.873447e+00
2.090066e+01	-5.910370e+00
2.102139e+01	-5.948122e+00
2.114280e+01	-5.985407e+00
2.126492e+01	-6.023137e+00
2.138775e+01	-6.060326e+00
2.151128e+01	-6.097857e+00
