Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210466e+00
1.005776e+01	-2.230382e+00
1.011585e+01	-2.250695e+00
1.017428e+01	-2.270983e+00
1.023305e+01	-2.291215e+00
1.029215e+01	-2.312021e+00
1.035160e+01	-2.332606e+00
1.041139e+01	-2.353413e+00
1.047153e+01	-2.374385e+00
1.053201e+01	-2.395644e+00
1.059284e+01	-2.416955e+00
1.065403e+01	-2.438306e+00
1.071556e+01	-2.460030e+00
1.077746e+01	-2.481577e+00
1.083971e+01	-2.503491e+00
1.090232e+01	-2.525344e+00
1.096529e+01	-2.547357e+00
1.102862e+01	-2.569788e+00
1.109232e+01	-2.592211e+00
1.115639e+01	-2.614879e+00
1.122083e+01	-2.637530e+00
1.128564e+01	-2.660086e+00
1.135083e+01	-2.683306e+00
1.141639e+01	-2.706622e+00
1.148233e+01	-2.729539e+00
1.154865e+01	-2.753082e+00
1.161536e+01	-2.776756e+00
1.168245e+01	-2.800388e+00
1.174992e+01	-2.824401e+00
1.181779e+01	-2.848451e+00
1.188605e+01	-2.872208e+00
1.195470e+01	-2.896368e+00
1.202375e+01	-2.921087e+00
1.209320e+01	-2.945595e+00
1.216305e+01	-2.970328e+00
1.223330e+01	-2.995205e+00
1.230396e+01	-3.019996e+00
1.237503e+01	-3.045413e+00
1.244651e+01	-3.070464e+00
1.251840e+01	-3.096010e+00
1.259070e+01	-3.121760e+00
1.266343e+01	-3.147176e+00
1.273657e+01	-3.173111e+00
1.281014e+01	-3.199169e+00
1.288413e+01	-3.225354e+00
1.295855e+01	-3.251819e+00
1.303339e+01	-3.278434e+00
1.310867e+01	-3.304437e+00
1.318439e+01	-3.331536e+00
1.326054e+01	-3.358261e+00
1.333713e+01	-3.385190e+00
1.341417e+01	-3.412503e+00
1.349165e+01	-3.439695e+00
1.356958e+01	-3.467303e+00
1.364795e+01	-3.494764e+00
1.372678e+01	-3.522595e+00
1.380607e+01	-3.550376e+00
1.388581e+01	-3.578322e+00
1.396602e+01	-3.606273e+00
1.404668e+01	-3.634668e+00
1.412782e+01	-3.663440e+00
1.420942e+01	-3.691990e+00
1.429149e+01	-3.720531e+00
1.437404e+01	-3.749440e+00
1.445706e+01	-3.778263e+00
1.454057e+01	-3.807531e+00
1.462455e+01	-3.836872e+00
1.470902e+01	-3.866143e+00
1.479398e+01	-3.895624e+00
1.487943e+01	-3.925358e+00
1.496537e+01	-3.955200e+00
1.505181e+01	-3.985541e+00
1.513875e+01	-4.015399e+00
1.522619e+01	-4.045495e+00
1.531414e+01	-4.075943e+00
1.540259e+01	-4.106448e+00
1.549156e+01	-4.137083e+00
1.558103e+01	-4.168045e+00
1.567103e+01	-4.198862e+00
1.576155e+01	-4.229651e+00
1.585258e+01	-4.261281e+00
1.594415e+01	-4.292587e+00
1.603624e+01	-4.324124e+00
1.612886e+01	-4.355573e+00
1.622202e+01	-4.387287e+00
1.631572e+01	-4.419096e+00
1.640996e+01	-4.451317e+00
1.650474e+01	-4.483078e+00
1.660008e+01	-4.515722e+00
1.669596e+01	-4.548147e+00
1.679239e+01	-4.580443e+00
1.688938e+01	-4.613116e+00
1.698694e+01	-4.646044e+00
1.708505e+01	-4.678845e+00
1.718373e+01	-4.711779e+00
1.728299e+01	-4.745238e+00
1.738281e+01	-4.778540e+00
1.748322e+01	-4.812006e+00
1.758420e+01	-4.845404e+00
1.768576e+01	-4.879175e+00
1.778792e+01	-4.913096e+00
1.789066e+01	-4.946880e+00
1.799399e+01	-4.981352e+00
1.809793e+01	-5.015505e+00
1.820246e+01	-5.049529e+00
1.830760e+01	-5.083868e+00
1.841334e+01	-5.118607e+00
1.851969e+01	-5.153611e+00
1.862666e+01	-5.188024e+00
1.873425e+01	-5.223114e+00
1.884246e+01	-5.258278e+00
1.895129e+01	-5.293034e+00
1.906075e+01	-5.328267e+00
1.917085e+01	-5.363820e+00
1.928158e+01	-5.399921e+00
1.939295e+01	-5.434850e+00
1.950496e+01	-5.470932e+00
1.961762e+01	-5.506672e+00
1.973093e+01	-5.542883e+00
1.984490e+01	-5.579039e+00
1.995952e+01	-5.615160e+00
2.007480e+01	-5.651871e+00
2.019076e+01	-5.688076e+00
2.030738e+01	-5.724454e+00
2.042467e+01	-5.761293e+00
2.054264e+01	-5.798183e+00
2.066130e+01	-5.835104e+00
2.078064e+01	-5.872054e+00
2.090066e+01	-5.909340e+00
2.102139e+01	-5.946608e+00
2.114280e+01	-5.983831e+00
2.126492e+01	-6.021313e+00
2.138775e+01	-6.058726e+00
2.151128e+01	-6.096538e+00
2.163553e+01	-6.134302e+00
2.176050e+01	-6.172338e+00
2.188619e+01	-6.210155e+00
2.201260e+01	-6.248063e+00
2.213974e+01	-6.286599e+00
2.226762e+01	-6.325030e+00
2.239624e+01	-6.363070e+00
2.252560e+01	-6.402013e+00
2.265571e+01	-6.440556e+00
2.278656e+01	-6.478990e+00
2.291818e+01	-6.517887e+00
2.305055e+01	-6.556808e+00
2.318369e+01	-6.595818e+00
2.331760e+01	-6.635026e+00
2.345228e+01	-6.674065e+00
2.358774e+01	-6.713680e+00
2.372398e+01	-6.752934e+00
2.386101e+01	-6.792575e+00
2.399883e+01	-6.832457e+00
2.413745e+01	-6.871804e+00
2.427686e+01	-6.911214e+00
2.441709e+01	-6.951078e+00
2.455812e+01	-6.991153e+00
2.469997e+01	-7.031322e+00
2.484263e+01	-7.071329e+00
2.498612e+01	-7.112016e+00
2.513044e+01	-7.152270e+00
2.527559e+01	-7.192893e+00
2.542158e+01	-7.233091e+00
2.556842e+01	-7.273719e+00
2.571610e+01	-7.314169e+00
2.586463e+01	-7.355104e+00
2.601403e+01	-7.396317e+00
2.616428e+01	-7.437193e+00
2.631541e+01	-7.478347e+00
2.646740e+01	-7.519430e+00
2.662028e+01	-7.560459e+00
2.677404e+01	-7.602088e+00
2.692868e+01	-7.643447e+00
2.708422e+01	-7.684744e+00
2.724066e+01	-7.726590e+00
2.739800e+01	-7.767814e+00
2.755625e+01	-7.809333e+00
2.771541e+01	-7.851343e+00
2.787550e+01	-7.893239e+00
2.803650e+01	-7.934839e+00
2.819844e+01	-7.976926e+00
2.836131e+01	-8.019567e+00
2.852513e+01	-8.061287e+00
2.868989e+01	-8.103148e+00
2.885560e+01	-8.145835e+00
2.902227e+01	-8.188527e+00
2.918990e+01	-8.230658e+00
2.935850e+01	-8.273404e+00
2.952807e+01	-8.315824e+00
2.969863e+01	-8.358637e+00
2.987016e+01	-8.401477e+00
3.004269e+01	-8.444167e+00
3.021622e+01	-8.487766e+00
3.039075e+01	-8.529973e+00
3.056628e+01	-8.573249e+00
3.074283e+01	-8.616025e+00
3.092040e+01	-8.659452e+00
3.109900e+01	-8.702539e+00
3.127862e+01	-8.746376e+00
3.145929e+01	-8.789461e+00
3.164099e+01	-8.833095e+00
3.182375e+01	-8.876111e+00
3.200756e+01	-8.919911e+00
3.219244e+01	-8.963912e+00
3.237838e+01	-9.007051e+00
3.256540e+01	-9.051341e+00
3.275349e+01	-9.095161e+00
3.294268e+01	-9.138824e+00
3.313295e+01	-9.182995e+00
3.332433e+01	-9.226851e+00
3.351681e+01	-9.270992e+00
3.371040e+01	-9.314876e+00
3.390511e+01	-9.358857e+00
3.410094e+01	-9.403765e+00
3.429791e+01	-9.447785e+00
3.449601e+01	-9.492119e+00
3.469526e+01	-9.536183e+00
3.489566e+01	-9.580624e+00
3.509721e+01	-9.625534e+00
3.529993e+01	-9.669639e+00
3.550382e+01	-9.714924e+00
3.570889e+01	-9.759427e+00
3.591515e+01	-9.804283e+00
3.612259e+01	-9.849356e+00
3.633123e+01	-9.894207e+00
3.654108e+01	-9.939565e+00
3.675214e+01	-9.984122e+00
3.696442e+01	-1.002908e+01
3.717792e+01	-1.007435e+01
3.739266e+01	-1.011931e+01
3.760864e+01	-1.016443e+01
3.782587e+01	-1.020988e+01
3.804435e+01	-1.025501e+01
3.826409e+01	-1.030097e+01
3.848510e+01	-1.034551e+01
3.870739e+01	-1.039136e+01
3.893096e+01	-1.043627e+01
3.915583e+01	-1.048196e+01
3.938199e+01	-1.052750e+01
3.960946e+01	-1.057318e+01
3.983824e+01	-1.061871e+01
4.006834e+01	-1.066465e+01
4.029978e+01	-1.071024e+01
4.053255e+01	-1.075633e+01
4.076666e+01	-1.080167e+01
4.100213e+01	-1.084769e+01
4.123896e+01	-1.089378e+01
4.147715e+01	-1.093973e+01
4.171672e+01	-1.098558e+01
4.195767e+01	-1.103195e+01
4.220002e+01	-1.107850e+01
4.244377e+01	-1.112414e+01
4.268892e+01	-1.117074e+01
4.293549e+01	-1.121688e+01
4.318348e+01	-1.126239e+01
4.343291e+01	-1.130930e+01
