Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218433e+00
1.005776e+01	-2.238247e+00
1.011585e+01	-2.258692e+00
1.017428e+01	-2.278866e+00
1.023305e+01	-2.299532e+00
1.029215e+01	-2.319886e+00
1.035160e+01	-2.340882e+00
1.041139e+01	-2.361541e+00
1.047153e+01	-2.382730e+00
1.053201e+01	-2.404192e+00
1.059284e+01	-2.425356e+00
1.065403e+01	-2.446929e+00
1.071556e+01	-2.468477e+00
1.077746e+01	-2.490273e+00
1.083971e+01	-2.512018e+00
1.090232e+01	-2.534173e+00
1.096529e+01	-2.556365e+00
1.102862e+01	-2.578792e+00
1.109232e+01	-2.601049e+00
1.115639e+01	-2.623905e+00
1.122083e+01	-2.646590e+00
1.128564e+01	-2.669517e+00
1.135083e+01	-2.692402e+00
1.141639e+01	-2.715618e+00
1.148233e+01	-2.738966e+00
1.154865e+01	-2.762478e+00
1.161536e+01	-2.785892e+00
1.168245e+01	-2.809882e+00
1.174992e+01	-2.833591e+00
1.181779e+01	-2.857891e+00
1.188605e+01	-2.882160e+00
1.195470e+01	-2.906279e+00
1.202375e+01	-2.930769e+00
1.209320e+01	-2.955519e+00
1.216305e+01	-2.980340e+00
1.223330e+01	-3.005255e+00
1.230396e+01	-3.029891e+00
1.237503e+01	-3.055123e+00
1.244651e+01	-3.080736e+00
1.251840e+01	-3.106089e+00
1.259070e+01	-3.131517e+00
1.266343e+01	-3.157455e+00
1.273657e+01	-3.183456e+00
1.281014e+01	-3.209469e+00
1.288413e+01	-3.235709e+00
1.295855e+01	-3.261988e+00
1.303339e+01	-3.288636e+00
1.310867e+01	-3.315447e+00
1.318439e+01	-3.341808e+00
1.326054e+01	-3.368954e+00
1.333713e+01	-3.396027e+00
1.341417e+01	-3.423384e+00
1.349165e+01	-3.450512e+00
1.356958e+01	-3.478117e+00
1.364795e+01	-3.505712e+00
1.372678e+01	-3.533395e+00
1.380607e+01	-3.561493e+00
1.388581e+01	-3.589355e+00
1.396602e+01	-3.617720e+00
1.404668e+01	-3.646060e+00
1.412782e+01	-3.674464e+00
1.420942e+01	-3.703272e+00
1.429149e+01	-3.731811e+00
1.437404e+01	-3.760762e+00
1.445706e+01	-3.790126e+00
1.454057e+01	-3.819187e+00
1.462455e+01	-3.848592e+00
1.470902e+01	-3.877752e+00
1.479398e+01	-3.907510e+00
1.487943e+01	-3.937425e+00
1.496537e+01	-3.967018e+00
1.505181e+01	-3.997321e+00
1.513875e+01	-4.027528e+00
1.522619e+01	-4.057482e+00
1.531414e+01	-4.088010e+00
1.540259e+01	-4.118808e+00
1.549156e+01	-4.149344e+00
1.558103e+01	-4.180039e+00
1.567103e+01	-4.211361e+00
1.576155e+01	-4.242287e+00
1.585258e+01	-4.273688e+00
1.594415e+01	-4.305044e+00
1.603624e+01	-4.336437e+00
1.612886e+01	-4.368051e+00
1.622202e+01	-4.400133e+00
1.631572e+01	-4.431782e+00
1.640996e+01	-4.463898e+00
1.650474e+01	-4.496200e+00
1.660008e+01	-4.528426e+00
1.669596e+01	-4.560815e+00
1.679239e+01	-4.593352e+00
1.688938e+01	-4.626170e+00
1.698694e+01	-4.659038e+00
1.708505e+01	-4.692177e+00
1.718373e+01	-4.725158e+00
1.728299e+01	-4.758602e+00
1.738281e+01	-4.791897e+00
1.748322e+01	-4.825015e+00
1.758420e+01	-4.858884e+00
1.768576e+01	-4.892695e+00
1.778792e+01	-4.926733e+00
1.789066e+01	-4.960441e+00
1.799399e+01	-4.994472e+00
1.809793e+01	-5.028968e+00
1.820246e+01	-5.063089e+00
1.830760e+01	-5.097669e+00
1.841334e+01	-5.132463e+00
1.851969e+01	-5.167273e+00
1.862666e+01	-5.201990e+00
1.873425e+01	-5.236808e+00
1.884246e+01	-5.272023e+00
1.895129e+01	-5.307491e+00
1.906075e+01	-5.342793e+00
1.917085e+01	-5.378135e+00
1.928158e+01	-5.413938e+00
1.939295e+01	-5.449587e+00
1.950496e+01	-5.485228e+00
1.961762e+01	-5.521418e+00
1.973093e+01	-5.557154e+00
1.984490e+01	-5.593268e+00
1.995952e+01	-5.629370e+00
2.007480e+01	-5.666217e+00
2.019076e+01	-5.702834e+00
2.030738e+01	-5.739052e+00
2.042467e+01	-5.775681e+00
2.054264e+01	-5.812733e+00
2.066130e+01	-5.849708e+00
2.078064e+01	-5.886871e+00
2.090066e+01	-5.924082e+00
2.102139e+01	-5.961002e+00
2.114280e+01	-5.998685e+00
2.126492e+01	-6.036275e+00
2.138775e+01	-6.073887e+00
2.151128e+01	-6.111425e+00
2.163553e+01	-6.149669e+00
2.176050e+01	-6.186966e+00
2.188619e+01	-6.225488e+00
2.201260e+01	-6.263271e+00
2.213974e+01	-6.301800e+00
2.226762e+01	-6.340185e+00
2.239624e+01	-6.378293e+00
2.252560e+01	-6.417664e+00
2.265571e+01	-6.456047e+00
2.278656e+01	-6.494403e+00
2.291818e+01	-6.533469e+00
2.305055e+01	-6.571951e+00
2.318369e+01	-6.611267e+00
2.331760e+01	-6.650776e+00
2.345228e+01	-6.689874e+00
2.358774e+01	-6.729333e+00
2.372398e+01	-6.769166e+00
2.386101e+01	-6.808009e+00
2.399883e+01	-6.847686e+00
2.413745e+01	-6.887581e+00
2.427686e+01	-6.927477e+00
2.441709e+01	-6.967200e+00
2.455812e+01	-7.007498e+00
2.469997e+01	-7.047325e+00
2.484263e+01	-7.087341e+00
2.498612e+01	-7.128170e+00
2.513044e+01	-7.168307e+00
2.527559e+01	-7.208840e+00
2.542158e+01	-7.249077e+00
2.556842e+01	-7.290217e+00
2.571610e+01	-7.330859e+00
2.586463e+01	-7.371654e+00
2.601403e+01	-7.412514e+00
2.616428e+01	-7.453516e+00
2.631541e+01	-7.494315e+00
2.646740e+01	-7.536025e+00
2.662028e+01	-7.577054e+00
2.677404e+01	-7.618158e+00
2.692868e+01	-7.659697e+00
2.708422e+01	-7.700733e+00
2.724066e+01	-7.742613e+00
2.739800e+01	-7.784114e+00
2.755625e+01	-7.825904e+00
2.771541e+01	-7.867815e+00
2.787550e+01	-7.909759e+00
2.803650e+01	-7.951461e+00
2.819844e+01	-7.993608e+00
2.836131e+01	-8.035841e+00
2.852513e+01	-8.078037e+00
2.868989e+01	-8.120391e+00
2.885560e+01	-8.162654e+00
2.902227e+01	-8.204919e+00
2.918990e+01	-8.247759e+00
2.935850e+01	-8.290351e+00
2.952807e+01	-8.333342e+00
2.969863e+01	-8.375488e+00
2.987016e+01	-8.418393e+00
3.004269e+01	-8.461056e+00
3.021622e+01	-8.504317e+00
3.039075e+01	-8.547009e+00
3.056628e+01	-8.590150e+00
3.074283e+01	-8.633615e+00
3.092040e+01	-8.676553e+00
3.109900e+01	-8.719557e+00
3.127862e+01	-8.763249e+00
3.145929e+01	-8.806537e+00
3.164099e+01	-8.849989e+00
3.182375e+01	-8.893611e+00
3.200756e+01	-8.937266e+00
3.219244e+01	-8.980848e+00
3.237838e+01	-9.024299e+00
3.256540e+01	-9.069100e+00
3.275349e+01	-9.112694e+00
3.294268e+01	-9.156641e+00
3.313295e+01	-9.200146e+00
3.332433e+01	-9.244004e+00
3.351681e+01	-9.288704e+00
3.371040e+01	-9.332403e+00
3.390511e+01	-9.376509e+00
3.410094e+01	-9.421016e+00
3.429791e+01	-9.465364e+00
3.449601e+01	-9.509854e+00
3.469526e+01	-9.554531e+00
3.489566e+01	-9.598476e+00
3.509721e+01	-9.643647e+00
3.529993e+01	-9.687916e+00
3.550382e+01	-9.733084e+00
3.570889e+01	-9.777266e+00
3.591515e+01	-9.822111e+00
3.612259e+01	-9.866606e+00
3.633123e+01	-9.911650e+00
3.654108e+01	-9.956920e+00
3.675214e+01	-1.000218e+01
3.696442e+01	-1.004680e+01
3.717792e+01	-1.009151e+01
3.739266e+01	-1.013723e+01
3.760864e+01	-1.018193e+01
3.782587e+01	-1.022754e+01
3.804435e+01	-1.027283e+01
3.826409e+01	-1.031843e+01
3.848510e+01	-1.036323e+01
3.870739e+01	-1.040890e+01
3.893096e+01	-1.045477e+01
3.915583e+01	-1.049973e+01
3.938199e+01	-1.054563e+01
3.960946e+01	-1.059136e+01
3.983824e+01	-1.063709e+01
4.006834e+01	-1.068324e+01
4.029978e+01	-1.072825e+01
4.053255e+01	-1.077441e+01
4.076666e+01	-1.082005e+01
4.100213e+01	-1.086650e+01
4.123896e+01	-1.091213e+01
4.147715e+01	-1.095803e+01
4.171672e+01	-1.100410e+01
4.195767e+01	-1.105022e+01
4.220002e+01	-1.109666e+01
4.244377e+01	-1.114219e+01
4.268892e+01	-1.118848e+01
4.293549e+01	-1.123509e+01
4.318348e+01	-1.128143e+01
4.343291e+01	-1.132760e+01
4.368377e+01	-1.137427e+01
4.393609e+01	-1.142022e+01
4.418986e+01	-1.146673e+01
4.444510e+01	-1.151291e+01
4.470182e+01	-1.155974e+01
4.496001e+01	-1.160618e+01
4.521970e+01	-1.165282e+01
4.548089e+01	-1.169889e+01
4.574358e+01	-1.174587e+01
4.600779e+01	-1.179325e+01
4.627353e+01	-1.183888e+01
4.654081e+01	-1.188636e+01
4.680963e+01	-1.193319e+01
4.708000e+01	-1.198008e+01
4.735193e+01	-1.202724e+01
4.762543e+01	-1.207439e+01
4.790051e+01	-1.212093e+01
4.817719e+01	-1.216759e+01
4.845545e+01	-1.221442e+01
4.873533e+01	-1.226198e+01
4.901682e+01	-1.230833e+01
4.929994e+01	-1.235602e+01
4.958470e+01	-1.240272e+01
4.987110e+01	-1.244996e+01
5.015915e+01	-1.249728e+01
5.044887e+01	-1.254394e+01
5.074026e+01	-1.259219e+01
5.103333e+01	-1.263872e+01
5.132810e+01	-1.268570e+01
5.162457e+01	-1.273408e+01
5.192275e+01	-1.278147e+01
5.222265e+01	-1.282808e+01
5.252429e+01	-1.287600e+01
5.282767e+01	-1.292351e+01
5.313280e+01	-1.297115e+01
5.343969e+01	-1.301833e+01
5.374836e+01	-1.306599e+01
5.405880e+01	-1.311345e+01
5.437105e+01	-1.316160e+01
5.468509e+01	-1.320903e+01
5.500095e+01	-1.325601e+01
5.531863e+01	-1.330373e+01
5.563815e+01	-1.335168e+01
5.595951e+01	-1.339930e+01
5.628273e+01	-1.344832e+01
5.660782e+01	-1.349592e+01
5.693479e+01	-1.354351e+01
5.726364e+01	-1.359092e+01
5.759439e+01	-1.363832e+01
5.792705e+01	-1.368654e+01
5.826164e+01	-1.373466e+01
5.859815e+01	-1.378308e+01
5.893662e+01	-1.382973e+01
5.927703e+01	-1.387891e+01
5.961941e+01	-1.392573e+01
5.996377e+01	-1.397395e+01
6.031012e+01	-1.402247e+01
6.065847e+01	-1.407036e+01
6.100883e+01	-1.411873e+01
6.136121e+01	-1.416674e+01
6.171563e+01	-1.421476e+01
6.207210e+01	-1.426270e+01
6.243063e+01	-1.431100e+01
6.279122e+01	-1.435973e+01
6.315390e+01	-1.440794e+01
6.351868e+01	-1.445647e+01
6.388556e+01	-1.450425e+01
6.425456e+01	-1.455219e+01
6.462569e+01	-1.459963e+01
6.499897e+01	-1.464795e+01
6.537440e+01	-1.469698e+01
6.575200e+01	-1.474561e+01
6.613178e+01	-1.479325e+01
6.651375e+01	-1.484195e+01
6.689793e+01	-1.489058e+01
6.728433e+01	-1.493878e+01
6.767297e+01	-1.498683e+01
6.806384e+01	-1.503522e+01
6.845698e+01	-1.508433e+01
6.885238e+01	-1.513358e+01
6.925007e+01	-1.518149e+01
6.965005e+01	-1.522921e+01
7.005235e+01	-1.527814e+01
7.045697e+01	-1.532748e+01
7.086393e+01	-1.537488e+01
7.127323e+01	-1.542395e+01
7.168490e+01	-1.547257e+01
7.209895e+01	-1.552129e+01
7.251539e+01	-1.556967e+01
7.293424e+01	-1.561776e+01
7.335551e+01	-1.566721e+01
7.377920e+01	-1.571587e+01
7.420535e+01	-1.576533e+01
7.463396e+01	-1.581333e+01
7.506504e+01	-1.586200e+01
7.549861e+01	-1.591006e+01
7.593469e+01	-1.595955e+01
7.637328e+01	-1.600805e+01
7.681441e+01	-1.605753e+01
7.725809e+01	-1.610603e+01
7.770433e+01	-1.615467e+01
7.815315e+01	-1.620300e+01
7.860456e+01	-1.625104e+01
7.905857e+01	-1.630101e+01
7.951521e+01	-1.635032e+01
7.997449e+01	-1.639822e+01
8.043642e+01	-1.644719e+01
8.090102e+01	-1.649686e+01
8.136830e+01	-1.654446e+01
8.183828e+01	-1.659376e+01
8.231097e+01	-1.664476e+01
8.278640e+01	-1.669247e+01
8.326457e+01	-1.674145e+01
8.374550e+01	-1.679055e+01
8.422921e+01	-1.683904e+01
8.471572e+01	-1.688786e+01
8.520503e+01	-1.693742e+01
8.569717e+01	-1.698586e+01
8.619215e+01	-1.703559e+01
8.669000e+01	-1.708464e+01
8.719071e+01	-1.713364e+01
8.769432e+01	-1.718252e+01
8.820084e+01	-1.723188e+01
8.871029e+01	-1.728039e+01
8.922267e+01	-1.732973e+01
8.973802e+01	-1.737869e+01
9.025634e+01	-1.742801e+01
9.077766e+01	-1.747638e+01
9.130199e+01	-1.752612e+01
9.182935e+01	-1.757536e+01
9.235975e+01	-1.762387e+01
9.289321e+01	-1.767463e+01
9.342976e+01	-1.772249e+01
9.396941e+01	-1.777237e+01
9.451217e+01	-1.782153e+01
9.505807e+01	-1.787049e+01
9.560712e+01	-1.791989e+01
9.615934e+01	-1.796940e+01
9.671476e+01	-1.801798e+01
9.727338e+01	-1.806756e+01
9.783522e+01	-1.811571e+01
9.840032e+01	-1.816524e+01
9.896867e+01	-1.821554e+01
9.954031e+01	-1.826536e+01
1.001153e+02	-1.831362e+01
1.006935e+02	-1.836305e+01
1.012751e+02	-1.841387e+01
1.018601e+02	-1.846254e+01
1.024484e+02	-1.851199e+01
1.030402e+02	-1.856034e+01
1.036353e+02	-1.861025e+01
1.042339e+02	-1.865799e+01
1.048360e+02	-1.870871e+01
1.054415e+02	-1.875725e+01
1.060505e+02	-1.880726e+01
1.066631e+02	-1.885805e+01
1.072791e+02	-1.890602e+01
1.078988e+02	-1.895590e+01
1.085220e+02	-1.900446e+01
1.091488e+02	-1.905272e+01
1.097793e+02	-1.910389e+01
1.104133e+02	-1.915326e+01
1.110511e+02	-1.920206e+01
1.116925e+02	-1.925160e+01
1.123376e+02	-1.930127e+01
1.129865e+02	-1.935134e+01
1.136391e+02	-1.940037e+01
1.142955e+02	-1.945062e+01
1.149556e+02	-1.949850e+01
1.156196e+02	-1.954907e+01
1.162874e+02	-1.959886e+01
1.169591e+02	-1.964900e+01
1.176347e+02	-1.969776e+01
1.183141e+02	-1.974656e+01
1.189975e+02	-1.979606e+01
1.196848e+02	-1.984580e+01
1.203761e+02	-1.989441e+01
1.210714e+02	-1.994531e+01
1.217707e+02	-1.999412e+01
1.224740e+02	-2.004480e+01
1.231814e+02	-2.009307e+01
1.238929e+02	-2.014358e+01
1.246085e+02	-2.019306e+01
1.253283e+02	-2.024100e+01
1.260522e+02	-2.029165e+01
1.267802e+02	-2.034077e+01
1.275125e+02	-2.039050e+01
1.282490e+02	-2.044040e+01
1.289898e+02	-2.048899e+01
1.297348e+02	-2.053900e+01
1.304842e+02	-2.059023e+01
1.312378e+02	-2.063868e+01
1.319959e+02	-2.068862e+01
1.327583e+02	-2.073835e+01
1.335251e+02	-2.078812e+01
1.342963e+02	-2.083670e+01
1.350720e+02	-2.088529e+01
1.358522e+02	-2.093675e+01
1.366368e+02	-2.098592e+01
1.374260e+02	-2.103606e+01
1.382198e+02	-2.108523e+01
1.390182e+02	-2.113323e+01
1.398211e+02	-2.118373e+01
1.406287e+02	-2.123513e+01
1.414410e+02	-2.128605e+01
1.422579e+02	-2.133198e+01
1.430796e+02	-2.138356e+01
1.439060e+02	-2.143189e+01
1.447372e+02	-2.148161e+01
1.455732e+02	-2.153219e+01
1.464141e+02	-2.158216e+01
1.472597e+02	-2.163251e+01
1.481103e+02	-2.168294e+01
1.489658e+02	-2.173134e+01
1.498262e+02	-2.178109e+01
1.506916e+02	-2.183164e+01
1.515620e+02	-2.187902e+01
1.524374e+02	-2.193052e+01
1.533179e+02	-2.198016e+01
1.542034e+02	-2.203028e+01
1.550941e+02	-2.207923e+01
1.559899e+02	-2.212682e+01
1.568909e+02	-2.217799e+01
1.577971e+02	-2.222820e+01
1.587085e+02	-2.227719e+01
1.596252e+02	-2.232798e+01
1.605472e+02	-2.237625e+01
1.614745e+02	-2.242912e+01
1.624072e+02	-2.247670e+01
1.633453e+02	-2.252690e+01
1.642887e+02	-2.257629e+01
1.652377e+02	-2.262441e+01
1.661921e+02	-2.267436e+01
1.671520e+02	-2.272661e+01
1.681175e+02	-2.277520e+01
1.690885e+02	-2.282635e+01
1.700651e+02	-2.287548e+01
1.710474e+02	-2.292502e+01
1.720354e+02	-2.297471e+01
1.730291e+02	-2.302545e+01
1.740285e+02	-2.307649e+01
1.750337e+02	-2.312264e+01
1.760446e+02	-2.317473e+01
1.770615e+02	-2.322529e+01
1.780842e+02	-2.327393e+01
1.791128e+02	-2.332394e+01
