Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113498e+00
1.005776e+01	-2.132738e+00
1.011585e+01	-2.152409e+00
1.017428e+01	-2.172087e+00
1.023305e+01	-2.192007e+00
1.029215e+01	-2.211850e+00
1.035160e+01	-2.231618e+00
1.041139e+01	-2.251961e+00
1.047153e+01	-2.272132e+00
1.053201e+01	-2.292743e+00
1.059284e+01	-2.313277e+00
1.065403e+01	-2.333982e+00
1.071556e+01	-2.354994e+00
1.077746e+01	-2.375700e+00
1.083971e+01	-2.396845e+00
1.090232e+01	-2.418212e+00
1.096529e+01	-2.439789e+00
1.102862e+01	-2.461379e+00
1.109232e+01	-2.483114e+00
1.115639e+01	-2.505031e+00
1.122083e+01	-2.527033e+00
1.128564e+01	-2.549109e+00
1.135083e+01	-2.571296e+00
1.141639e+01	-2.593754e+00
1.148233e+01	-2.616146e+00
1.154865e+01	-2.638978e+00
1.161536e+01	-2.661873e+00
1.168245e+01	-2.684778e+00
1.174992e+01	-2.707848e+00
1.181779e+01	-2.731259e+00
1.188605e+01	-2.754588e+00
1.195470e+01	-2.778271e+00
1.202375e+01	-2.802064e+00
1.209320e+01	-2.825814e+00
1.216305e+01	-2.849922e+00
1.223330e+01	-2.874046e+00
1.230396e+01	-2.898196e+00
1.237503e+01	-2.922650e+00
1.244651e+01	-2.947270e+00
1.251840e+01	-2.972061e+00
1.259070e+01	-2.996995e+00
1.266343e+01	-3.021777e+00
1.273657e+01	-3.047260e+00
1.281014e+01	-3.072211e+00
1.288413e+01	-3.097842e+00
1.295855e+01	-3.123452e+00
1.303339e+01	-3.149227e+00
1.310867e+01	-3.175031e+00
1.318439e+01	-3.201022e+00
1.326054e+01	-3.227295e+00
1.333713e+01	-3.253171e+00
1.341417e+01	-3.279984e+00
1.349165e+01	-3.306259e+00
1.356958e+01	-3.332934e+00
1.364795e+01	-3.360111e+00
1.372678e+01	-3.387107e+00
1.380607e+01	-3.414311e+00
1.388581e+01	-3.441672e+00
1.396602e+01	-3.468990e+00
1.404668e+01	-3.496316e+00
1.412782e+01	-3.524405e+00
1.420942e+01	-3.552162e+00
1.429149e+01	-3.580197e+00
1.437404e+01	-3.608416e+00
1.445706e+01	-3.636791e+00
1.454057e+01	-3.665031e+00
1.462455e+01	-3.693713e+00
1.470902e+01	-3.722512e+00
1.479398e+01	-3.751228e+00
1.487943e+01	-3.780321e+00
1.496537e+01	-3.809349e+00
1.505181e+01	-3.838722e+00
1.513875e+01	-3.868122e+00
1.522619e+01	-3.897620e+00
1.531414e+01	-3.927380e+00
1.540259e+01	-3.957237e+00
1.549156e+01	-3.987320e+00
1.558103e+01	-4.017428e+00
1.567103e+01	-4.047647e+00
1.576155e+01	-4.077976e+00
1.585258e+01	-4.108680e+00
1.594415e+01	-4.139224e+00
1.603624e+01	-4.169897e+00
1.612886e+01	-4.200740e+00
1.622202e+01	-4.231956e+00
1.631572e+01	-4.263317e+00
