Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119055e+00
1.005776e+01	-2.138220e+00
1.011585e+01	-2.157965e+00
1.017428e+01	-2.177392e+00
1.023305e+01	-2.197277e+00
1.029215e+01	-2.217383e+00
1.035160e+01	-2.237255e+00
1.041139e+01	-2.257672e+00
1.047153e+01	-2.277753e+00
1.053201e+01	-2.298243e+00
1.059284e+01	-2.318952e+00
1.065403e+01	-2.339755e+00
1.071556e+01	-2.360538e+00
1.077746e+01	-2.381578e+00
1.083971e+01	-2.402830e+00
1.090232e+01	-2.424037e+00
1.096529e+01	-2.445582e+00
1.102862e+01	-2.467151e+00
1.109232e+01	-2.489023e+00
1.115639e+01	-2.510932e+00
1.122083e+01	-2.533107e+00
1.128564e+01	-2.555059e+00
1.135083e+01	-2.577272e+00
1.141639e+01	-2.599902e+00
1.148233e+01	-2.622554e+00
1.154865e+01	-2.645213e+00
1.161536e+01	-2.668230e+00
1.168245e+01	-2.691064e+00
1.174992e+01	-2.714217e+00
1.181779e+01	-2.737729e+00
1.188605e+01	-2.760970e+00
1.195470e+01	-2.784848e+00
1.202375e+01	-2.808492e+00
1.209320e+01	-2.832434e+00
1.216305e+01	-2.856581e+00
1.223330e+01	-2.880608e+00
1.230396e+01	-2.905004e+00
1.237503e+01	-2.929593e+00
1.244651e+01	-2.954094e+00
1.251840e+01	-2.978939e+00
1.259070e+01	-3.003681e+00
1.266343e+01	-3.028943e+00
1.273657e+01	-3.053942e+00
1.281014e+01	-3.079333e+00
1.288413e+01	-3.104683e+00
1.295855e+01	-3.130466e+00
1.303339e+01	-3.156013e+00
1.310867e+01	-3.181955e+00
1.318439e+01	-3.208117e+00
1.326054e+01	-3.234200e+00
1.333713e+01	-3.260682e+00
1.341417e+01	-3.287104e+00
1.349165e+01	-3.313722e+00
1.356958e+01	-3.340424e+00
1.364795e+01	-3.367343e+00
1.372678e+01	-3.394307e+00
1.380607e+01	-3.421867e+00
1.388581e+01	-3.449141e+00
1.396602e+01	-3.476490e+00
1.404668e+01	-3.504158e+00
1.412782e+01	-3.531733e+00
1.420942e+01	-3.559781e+00
1.429149e+01	-3.587962e+00
1.437404e+01	-3.615908e+00
1.445706e+01	-3.644566e+00
1.454057e+01	-3.673219e+00
1.462455e+01	-3.701644e+00
1.470902e+01	-3.730242e+00
1.479398e+01	-3.759167e+00
1.487943e+01	-3.788423e+00
1.496537e+01	-3.817310e+00
1.505181e+01	-3.846758e+00
1.513875e+01	-3.876352e+00
1.522619e+01	-3.906004e+00
1.531414e+01	-3.935611e+00
1.540259e+01	-3.965414e+00
1.549156e+01	-3.995324e+00
1.558103e+01	-4.025545e+00
1.567103e+01	-4.055917e+00
1.576155e+01	-4.086388e+00
1.585258e+01	-4.116798e+00
1.594415e+01	-4.147548e+00
1.603624e+01	-4.178392e+00
1.612886e+01	-4.209734e+00
1.622202e+01	-4.240566e+00
1.631572e+01	-4.271978e+00
1.640996e+01	-4.303095e+00
1.650474e+01	-4.334735e+00
1.660008e+01	-4.366322e+00
1.669596e+01	-4.398140e+00
1.679239e+01	-4.430208e+00
1.688938e+01	-4.462181e+00
1.698694e+01	-4.494218e+00
1.708505e+01	-4.526638e+00
1.718373e+01	-4.559329e+00
1.728299e+01	-4.591769e+00
1.738281e+01	-4.624221e+00
1.748322e+01	-4.657269e+00
1.758420e+01	-4.690308e+00
1.768576e+01	-4.723339e+00
1.778792e+01	-4.756594e+00
1.789066e+01	-4.789857e+00
1.799399e+01	-4.823333e+00
1.809793e+01	-4.856911e+00
1.820246e+01	-4.890690e+00
1.830760e+01	-4.924353e+00
1.841334e+01	-4.958678e+00
1.851969e+01	-4.992747e+00
1.862666e+01	-5.026903e+00
