Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116576e+00
1.005776e+01	-2.135970e+00
1.011585e+01	-2.155446e+00
1.017428e+01	-2.175089e+00
1.023305e+01	-2.194885e+00
1.029215e+01	-2.214783e+00
1.035160e+01	-2.234949e+00
1.041139e+01	-2.254938e+00
1.047153e+01	-2.275206e+00
1.053201e+01	-2.295843e+00
1.059284e+01	-2.316451e+00
1.065403e+01	-2.337325e+00
1.071556e+01	-2.358010e+00
1.077746e+01	-2.379089e+00
1.083971e+01	-2.400231e+00
1.090232e+01	-2.421836e+00
1.096529e+01	-2.443084e+00
1.102862e+01	-2.464635e+00
1.109232e+01	-2.486363e+00
1.115639e+01	-2.508456e+00
1.122083e+01	-2.530163e+00
1.128564e+01	-2.552597e+00
1.135083e+01	-2.574907e+00
1.141639e+01	-2.597167e+00
1.148233e+01	-2.619863e+00
1.154865e+01	-2.642545e+00
1.161536e+01	-2.665514e+00
1.168245e+01	-2.688535e+00
1.174992e+01	-2.711609e+00
1.181779e+01	-2.734771e+00
1.188605e+01	-2.758323e+00
1.195470e+01	-2.781771e+00
1.202375e+01	-2.805639e+00
1.209320e+01	-2.829405e+00
1.216305e+01	-2.853685e+00
1.223330e+01	-2.877660e+00
1.230396e+01	-2.901896e+00
1.237503e+01	-2.926606e+00
1.244651e+01	-2.951109e+00
1.251840e+01	-2.975921e+00
1.259070e+01	-3.000768e+00
1.266343e+01	-3.025819e+00
1.273657e+01	-3.051103e+00
1.281014e+01	-3.076359e+00
1.288413e+01	-3.101780e+00
1.295855e+01	-3.127353e+00
1.303339e+01	-3.153256e+00
1.310867e+01	-3.178966e+00
1.318439e+01	-3.205070e+00
1.326054e+01	-3.231243e+00
1.333713e+01	-3.257492e+00
1.341417e+01	-3.283837e+00
1.349165e+01	-3.310778e+00
1.356958e+01	-3.337519e+00
1.364795e+01	-3.364281e+00
1.372678e+01	-3.391141e+00
1.380607e+01	-3.418363e+00
1.388581e+01	-3.445777e+00
1.396602e+01	-3.473185e+00
1.404668e+01	-3.500758e+00
1.412782e+01	-3.528528e+00
1.420942e+01	-3.556506e+00
1.429149e+01	-3.584315e+00
1.437404e+01	-3.612779e+00
1.445706e+01	-3.640805e+00
1.454057e+01	-3.669653e+00
1.462455e+01	-3.698146e+00
1.470902e+01	-3.727068e+00
1.479398e+01	-3.755741e+00
1.487943e+01	-3.784625e+00
1.496537e+01	-3.813985e+00
1.505181e+01	-3.843376e+00
1.513875e+01	-3.872841e+00
1.522619e+01	-3.902379e+00
1.531414e+01	-3.932027e+00
1.540259e+01	-3.961945e+00
1.549156e+01	-3.992010e+00
1.558103e+01	-4.021957e+00
1.567103e+01	-4.052154e+00
1.576155e+01	-4.082796e+00
1.585258e+01	-4.113418e+00
1.594415e+01	-4.143854e+00
1.603624e+01	-4.174947e+00
1.612886e+01	-4.205866e+00
1.622202e+01	-4.236896e+00
1.631572e+01	-4.268433e+00
1.640996e+01	-4.299663e+00
1.650474e+01	-4.331095e+00
1.660008e+01	-4.362729e+00
1.669596e+01	-4.394211e+00
1.679239e+01	-4.426329e+00
1.688938e+01	-4.458050e+00
1.698694e+01	-4.490590e+00
1.708505e+01	-4.522671e+00
1.718373e+01	-4.555194e+00
1.728299e+01	-4.588046e+00
1.738281e+01	-4.620580e+00
1.748322e+01	-4.653325e+00
1.758420e+01	-4.686467e+00
