Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104867e+00
1.005776e+01	-2.124176e+00
1.011585e+01	-2.143324e+00
1.017428e+01	-2.162906e+00
1.023305e+01	-2.182807e+00
1.029215e+01	-2.202664e+00
1.035160e+01	-2.222323e+00
1.041139e+01	-2.242608e+00
1.047153e+01	-2.262745e+00
1.053201e+01	-2.283252e+00
1.059284e+01	-2.303783e+00
1.065403e+01	-2.324371e+00
1.071556e+01	-2.345246e+00
1.077746e+01	-2.366177e+00
1.083971e+01	-2.387212e+00
1.090232e+01	-2.408526e+00
1.096529e+01	-2.429843e+00
1.102862e+01	-2.451379e+00
1.109232e+01	-2.473187e+00
1.115639e+01	-2.494534e+00
1.122083e+01	-2.516848e+00
1.128564e+01	-2.538854e+00
1.135083e+01	-2.561097e+00
1.141639e+01	-2.583376e+00
1.148233e+01	-2.605976e+00
1.154865e+01	-2.628384e+00
1.161536e+01	-2.651409e+00
1.168245e+01	-2.674575e+00
1.174992e+01	-2.697311e+00
1.181779e+01	-2.720578e+00
1.188605e+01	-2.743792e+00
1.195470e+01	-2.767396e+00
1.202375e+01	-2.791172e+00
1.209320e+01	-2.814931e+00
1.216305e+01	-2.838798e+00
1.223330e+01	-2.862877e+00
1.230396e+01	-2.887241e+00
1.237503e+01	-2.911468e+00
1.244651e+01	-2.935766e+00
1.251840e+01	-2.960678e+00
1.259070e+01	-2.985116e+00
1.266343e+01	-3.010364e+00
1.273657e+01	-3.035282e+00
1.281014e+01	-3.060924e+00
1.288413e+01	-3.086241e+00
1.295855e+01	-3.111444e+00
1.303339e+01	-3.137184e+00
1.310867e+01	-3.163114e+00
1.318439e+01	-3.189068e+00
1.326054e+01	-3.214941e+00
1.333713e+01	-3.241349e+00
1.341417e+01	-3.267477e+00
1.349165e+01	-3.294339e+00
1.356958e+01	-3.320748e+00
1.364795e+01	-3.347687e+00
1.372678e+01	-3.374778e+00
1.380607e+01	-3.401837e+00
1.388581e+01	-3.428794e+00
1.396602e+01	-3.456354e+00
1.404668e+01	-3.483740e+00
1.412782e+01	-3.511651e+00
1.420942e+01	-3.539271e+00
1.429149e+01	-3.567261e+00
1.437404e+01	-3.595250e+00
1.445706e+01	-3.623409e+00
1.454057e+01	-3.652011e+00
1.462455e+01	-3.680490e+00
1.470902e+01	-3.709170e+00
1.479398e+01	-3.738211e+00
1.487943e+01	-3.767043e+00
1.496537e+01	-3.796047e+00
1.505181e+01	-3.825408e+00
1.513875e+01	-3.854540e+00
1.522619e+01	-3.884181e+00
1.531414e+01	-3.913925e+00
1.540259e+01	-3.943785e+00
1.549156e+01	-3.973467e+00
1.558103e+01	-4.003628e+00
1.567103e+01	-4.033845e+00
1.576155e+01	-4.063862e+00
1.585258e+01	-4.094577e+00
1.594415e+01	-4.124967e+00
1.603624e+01	-4.155784e+00
1.612886e+01	-4.186745e+00
1.622202e+01	-4.217509e+00
1.631572e+01	-4.249038e+00
1.640996e+01	-4.279997e+00
1.650474e+01	-4.311460e+00
1.660008e+01	-4.343102e+00
1.669596e+01	-4.374838e+00
1.679239e+01	-4.406746e+00
1.688938e+01	-4.438524e+00
1.698694e+01	-4.471045e+00
1.708505e+01	-4.503046e+00
1.718373e+01	-4.535172e+00
1.728299e+01	-4.567498e+00
1.738281e+01	-4.600301e+00
1.748322e+01	-4.632933e+00
1.758420e+01	-4.665866e+00
1.768576e+01	-4.699011e+00
1.778792e+01	-4.731989e+00
1.789066e+01	-4.765388e+00
1.799399e+01	-4.798874e+00
1.809793e+01	-4.832363e+00
1.820246e+01	-4.866027e+00
1.830760e+01	-4.899862e+00
1.841334e+01	-4.933626e+00
1.851969e+01	-4.967571e+00
1.862666e+01	-5.001639e+00
1.873425e+01	-5.036087e+00
1.884246e+01	-5.070483e+00
1.895129e+01	-5.105167e+00
1.906075e+01	-5.139655e+00
1.917085e+01	-5.174622e+00
1.928158e+01	-5.209035e+00
1.939295e+01	-5.244092e+00
1.950496e+01	-5.279461e+00
1.961762e+01	-5.314414e+00
1.973093e+01	-5.349804e+00
1.984490e+01	-5.385684e+00
1.995952e+01	-5.421124e+00
2.007480e+01	-5.456896e+00
2.019076e+01	-5.492562e+00
2.030738e+01	-5.528747e+00
2.042467e+01	-5.564534e+00
2.054264e+01	-5.600960e+00
2.066130e+01	-5.637169e+00
2.078064e+01	-5.673856e+00
2.090066e+01	-5.710319e+00
2.102139e+01	-5.746578e+00
2.114280e+01	-5.783757e+00
2.126492e+01	-5.820830e+00
2.138775e+01	-5.857627e+00
2.151128e+01	-5.894604e+00
2.163553e+01	-5.931800e+00
2.176050e+01	-5.969184e+00
2.188619e+01	-6.006418e+00
2.201260e+01	-6.044114e+00
2.213974e+01	-6.081921e+00
2.226762e+01	-6.119470e+00
2.239624e+01	-6.157462e+00
2.252560e+01	-6.195331e+00
2.265571e+01	-6.233677e+00
2.278656e+01	-6.271513e+00
2.291818e+01	-6.309885e+00
2.305055e+01	-6.348239e+00
2.318369e+01	-6.386638e+00
2.331760e+01	-6.425143e+00
2.345228e+01	-6.463823e+00
2.358774e+01	-6.502657e+00
2.372398e+01	-6.541602e+00
2.386101e+01	-6.580507e+00
2.399883e+01	-6.619478e+00
2.413745e+01	-6.658931e+00
2.427686e+01	-6.698022e+00
2.441709e+01	-6.737577e+00
2.455812e+01	-6.777043e+00
2.469997e+01	-6.816522e+00
2.484263e+01	-6.856215e+00
2.498612e+01	-6.896349e+00
2.513044e+01	-6.936156e+00
2.527559e+01	-6.975781e+00
2.542158e+01	-7.015680e+00
2.556842e+01	-7.055944e+00
2.571610e+01	-7.095770e+00
