Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103342e+00
1.005776e+01	-2.122358e+00
1.011585e+01	-2.141907e+00
1.017428e+01	-2.161377e+00
1.023305e+01	-2.181123e+00
1.029215e+01	-2.200769e+00
1.035160e+01	-2.220634e+00
1.041139e+01	-2.240950e+00
1.047153e+01	-2.261351e+00
1.053201e+01	-2.281548e+00
1.059284e+01	-2.302111e+00
1.065403e+01	-2.322730e+00
1.071556e+01	-2.343628e+00
1.077746e+01	-2.364386e+00
1.083971e+01	-2.385555e+00
1.090232e+01	-2.406601e+00
1.096529e+01	-2.427935e+00
1.102862e+01	-2.449390e+00
1.109232e+01	-2.471145e+00
1.115639e+01	-2.492774e+00
1.122083e+01	-2.514898e+00
1.128564e+01	-2.536876e+00
1.135083e+01	-2.559101e+00
1.141639e+01	-2.581612e+00
1.148233e+01	-2.603851e+00
1.154865e+01	-2.626722e+00
1.161536e+01	-2.649501e+00
1.168245e+01	-2.672081e+00
1.174992e+01	-2.695314e+00
1.181779e+01	-2.718505e+00
1.188605e+01	-2.741910e+00
1.195470e+01	-2.765398e+00
1.202375e+01	-2.789096e+00
1.209320e+01	-2.812785e+00
1.216305e+01	-2.836497e+00
1.223330e+01	-2.860922e+00
1.230396e+01	-2.885171e+00
1.237503e+01	-2.909515e+00
1.244651e+01	-2.933781e+00
1.251840e+01	-2.958472e+00
1.259070e+01	-2.983247e+00
1.266343e+01	-3.008350e+00
1.273657e+01	-3.033258e+00
1.281014e+01	-3.058519e+00
1.288413e+01	-3.083979e+00
1.295855e+01	-3.109553e+00
1.303339e+01	-3.135053e+00
1.310867e+01	-3.160797e+00
1.318439e+01	-3.186908e+00
1.326054e+01	-3.212914e+00
1.333713e+01	-3.238986e+00
1.341417e+01	-3.265606e+00
1.349165e+01	-3.292067e+00
1.356958e+01	-3.318714e+00
1.364795e+01	-3.345095e+00
1.372678e+01	-3.372372e+00
1.380607e+01	-3.399236e+00
1.388581e+01	-3.426756e+00
1.396602e+01	-3.454067e+00
1.404668e+01	-3.481541e+00
1.412782e+01	-3.509413e+00
1.420942e+01	-3.537228e+00
1.429149e+01	-3.564976e+00
1.437404e+01	-3.593050e+00
1.445706e+01	-3.621346e+00
1.454057e+01	-3.649831e+00
1.462455e+01	-3.677920e+00
1.470902e+01	-3.706868e+00
1.479398e+01	-3.735476e+00
1.487943e+01	-3.764371e+00
1.496537e+01	-3.793766e+00
1.505181e+01	-3.822823e+00
1.513875e+01	-3.852152e+00
1.522619e+01	-3.881855e+00
1.531414e+01	-3.911173e+00
1.540259e+01	-3.941132e+00
1.549156e+01	-3.971072e+00
1.558103e+01	-4.001122e+00
1.567103e+01	-4.031080e+00
1.576155e+01	-4.061610e+00
1.585258e+01	-4.091800e+00
1.594415e+01	-4.122365e+00
1.603624e+01	-4.153034e+00
1.612886e+01	-4.183998e+00
1.622202e+01	-4.215293e+00
1.631572e+01	-4.246376e+00
1.640996e+01	-4.277520e+00
1.650474e+01	-4.309078e+00
1.660008e+01	-4.340548e+00
1.669596e+01	-4.372076e+00
1.679239e+01	-4.404084e+00
1.688938e+01	-4.435911e+00
1.698694e+01	-4.468005e+00
1.708505e+01	-4.500626e+00
1.718373e+01	-4.532513e+00
1.728299e+01	-4.565177e+00
1.738281e+01	-4.597552e+00
1.748322e+01	-4.630204e+00
1.758420e+01	-4.663277e+00
1.768576e+01	-4.696246e+00
1.778792e+01	-4.729210e+00
1.789066e+01	-4.762388e+00
1.799399e+01	-4.795849e+00
1.809793e+01	-4.829739e+00
1.820246e+01	-4.863265e+00
1.830760e+01	-4.897298e+00
1.841334e+01	-4.930992e+00
1.851969e+01	-4.964963e+00
1.862666e+01	-4.999004e+00
1.873425e+01	-5.033136e+00
