Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102895e+00
1.005776e+01	-2.122223e+00
1.011585e+01	-2.141661e+00
1.017428e+01	-2.161166e+00
1.023305e+01	-2.180681e+00
1.029215e+01	-2.200436e+00
1.035160e+01	-2.220461e+00
1.041139e+01	-2.240709e+00
1.047153e+01	-2.260810e+00
1.053201e+01	-2.281144e+00
1.059284e+01	-2.301722e+00
1.065403e+01	-2.322298e+00
1.071556e+01	-2.343234e+00
1.077746e+01	-2.364055e+00
1.083971e+01	-2.385257e+00
1.090232e+01	-2.406467e+00
1.096529e+01	-2.427695e+00
1.102862e+01	-2.449304e+00
1.109232e+01	-2.470686e+00
1.115639e+01	-2.492721e+00
1.122083e+01	-2.514757e+00
1.128564e+01	-2.536618e+00
1.135083e+01	-2.558684e+00
1.141639e+01	-2.581404e+00
1.148233e+01	-2.603601e+00
1.154865e+01	-2.626422e+00
1.161536e+01	-2.648945e+00
1.168245e+01	-2.672082e+00
1.174992e+01	-2.694966e+00
1.181779e+01	-2.718396e+00
1.188605e+01	-2.741634e+00
1.195470e+01	-2.765038e+00
1.202375e+01	-2.788688e+00
1.209320e+01	-2.812349e+00
1.216305e+01	-2.836552e+00
1.223330e+01	-2.860300e+00
1.230396e+01	-2.884627e+00
1.237503e+01	-2.909058e+00
1.244651e+01	-2.933203e+00
1.251840e+01	-2.958249e+00
1.259070e+01	-2.982883e+00
1.266343e+01	-3.007840e+00
1.273657e+01	-3.032785e+00
1.281014e+01	-3.057945e+00
1.288413e+01	-3.083361e+00
1.295855e+01	-3.109130e+00
1.303339e+01	-3.134456e+00
1.310867e+01	-3.160535e+00
1.318439e+01	-3.186218e+00
1.326054e+01	-3.212522e+00
1.333713e+01	-3.238716e+00
1.341417e+01	-3.264801e+00
1.349165e+01	-3.291381e+00
1.356958e+01	-3.318202e+00
1.364795e+01	-3.344906e+00
1.372678e+01	-3.372020e+00
1.380607e+01	-3.399061e+00
1.388581e+01	-3.426057e+00
1.396602e+01	-3.453474e+00
1.404668e+01	-3.481018e+00
1.412782e+01	-3.508588e+00
1.420942e+01	-3.536457e+00
1.429149e+01	-3.564532e+00
1.437404e+01	-3.592456e+00
1.445706e+01	-3.620760e+00
1.454057e+01	-3.649119e+00
1.462455e+01	-3.677679e+00
1.470902e+01	-3.706358e+00
1.479398e+01	-3.735087e+00
1.487943e+01	-3.763891e+00
1.496537e+01	-3.793249e+00
1.505181e+01	-3.822281e+00
1.513875e+01	-3.851909e+00
1.522619e+01	-3.881461e+00
1.531414e+01	-3.910711e+00
1.540259e+01	-3.940525e+00
1.549156e+01	-3.970263e+00
1.558103e+01	-4.000456e+00
1.567103e+01	-4.030818e+00
1.576155e+01	-4.060922e+00
1.585258e+01	-4.091559e+00
1.594415e+01	-4.121770e+00
1.603624e+01	-4.152671e+00
1.612886e+01	-4.183560e+00
1.622202e+01	-4.214622e+00
1.631572e+01	-4.245947e+00
1.640996e+01	-4.276933e+00
1.650474e+01	-4.308476e+00
1.660008e+01	-4.339702e+00
1.669596e+01	-4.371738e+00
1.679239e+01	-4.403643e+00
1.688938e+01	-4.435542e+00
1.698694e+01	-4.467253e+00
1.708505e+01	-4.499676e+00
1.718373e+01	-4.532227e+00
1.728299e+01	-4.564499e+00
1.738281e+01	-4.597084e+00
1.748322e+01	-4.629996e+00
1.758420e+01	-4.662761e+00
1.768576e+01	-4.695826e+00
1.778792e+01	-4.729159e+00
1.789066e+01	-4.761956e+00
1.799399e+01	-4.795107e+00
1.809793e+01	-4.828998e+00
1.820246e+01	-4.862445e+00
1.830760e+01	-4.896304e+00
1.841334e+01	-4.930421e+00
1.851969e+01	-4.964005e+00
1.862666e+01	-4.998716e+00
1.873425e+01	-5.032999e+00
1.884246e+01	-5.067014e+00
1.895129e+01	-5.101634e+00
1.906075e+01	-5.136062e+00
1.917085e+01	-5.170917e+00
1.928158e+01	-5.205759e+00
1.939295e+01	-5.240859e+00
1.950496e+01	-5.275873e+00
1.961762e+01	-5.311184e+00
1.973093e+01	-5.346644e+00
1.984490e+01	-5.382312e+00
1.995952e+01	-5.417362e+00
2.007480e+01	-5.453222e+00
2.019076e+01	-5.489265e+00
2.030738e+01	-5.525005e+00
2.042467e+01	-5.561100e+00
2.054264e+01	-5.597747e+00
2.066130e+01	-5.633514e+00
2.078064e+01	-5.670066e+00
2.090066e+01	-5.706545e+00
2.102139e+01	-5.743277e+00
2.114280e+01	-5.780257e+00
2.126492e+01	-5.816658e+00
2.138775e+01	-5.853960e+00
2.151128e+01	-5.890832e+00
2.163553e+01	-5.928025e+00
2.176050e+01	-5.965351e+00
2.188619e+01	-6.002951e+00
2.201260e+01	-6.040355e+00
2.213974e+01	-6.077722e+00
2.226762e+01	-6.115711e+00
2.239624e+01	-6.153052e+00
2.252560e+01	-6.191512e+00
2.265571e+01	-6.229340e+00
2.278656e+01	-6.267703e+00
2.291818e+01	-6.305762e+00
2.305055e+01	-6.344301e+00
2.318369e+01	-6.382342e+00
2.331760e+01	-6.421080e+00
2.345228e+01	-6.460327e+00
2.358774e+01	-6.498890e+00
2.372398e+01	-6.537716e+00
2.386101e+01	-6.576486e+00
2.399883e+01	-6.615637e+00
2.413745e+01	-6.654934e+00
2.427686e+01	-6.693932e+00
2.441709e+01	-6.733566e+00
2.455812e+01	-6.772887e+00
2.469997e+01	-6.812434e+00
