Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.386636e-02
1.005776e+01	2.139574e-02
1.011585e+01	2.733519e-03
1.017428e+01	-4.230698e-03
1.023305e+01	3.985021e-03
1.029215e+01	-3.054012e-03
1.035160e+01	-5.171948e-03
1.041139e+01	1.191715e-02
1.047153e+01	1.443374e-02
1.053201e+01	-1.344575e-02
1.059284e+01	9.449736e-05
1.065403e+01	2.463512e-02
1.071556e+01	1.945772e-02
1.077746e+01	-2.176996e-02
1.083971e+01	5.396053e-04
1.090232e+01	1.096377e-03
1.096529e+01	9.316429e-04
1.102862e+01	1.841101e-02
1.109232e+01	-2.588556e-04
1.115639e+01	-1.473743e-02
1.122083e+01	-7.090093e-03
1.128564e+01	-1.763862e-02
1.135083e+01	1.435297e-02
1.141639e+01	1.041066e-02
1.148233e+01	-5.692313e-04
1.154865e+01	9.994101e-04
1.161536e+01	-2.409348e-03
1.168245e+01	-3.177095e-03
1.174992e+01	-7.026006e-04
1.181779e+01	5.546752e-03
1.188605e+01	-4.541336e-03
1.195470e+01	-2.690824e-02
1.202375e+01	8.852893e-03
1.209320e+01	-2.235466e-03
1.216305e+01	-6.244463e-04
1.223330e+01	-1.266719e-02
1.230396e+01	2.151277e-02
1.237503e+01	4.951087e-03
1.244651e+01	1.103363e-02
1.251840e+01	1.200729e-02
1.259070e+01	-1.140194e-02
1.266343e+01	1.483523e-02
1.273657e+01	-8.937632e-03
1.281014e+01	2.036607e-02
1.288413e+01	2.890469e-03
1.295855e+01	1.854424e-03
1.303339e+01	-7.886030e-03
1.310867e+01	-7.276480e-03
1.318439e+01	1.065322e-02
1.326054e+01	-6.089635e-03
1.333713e+01	6.720358e-03
1.341417e+01	1.114976e-03
1.349165e+01	1.078103e-02
1.356958e+01	-6.525670e-03
1.364795e+01	-9.741631e-03
1.372678e+01	-6.259907e-03
1.380607e+01	1.064428e-02
1.388581e+01	-3.283890e-03
1.396602e+01	-1.812920e-02
1.404668e+01	1.211250e-02
1.412782e+01	-1.526537e-02
1.420942e+01	-4.678711e-03
1.429149e+01	-8.136985e-03
1.437404e+01	-1.206322e-02
1.445706e+01	2.877378e-03
1.454057e+01	3.281612e-02
1.462455e+01	-1.315758e-02
1.470902e+01	-4.277997e-04
1.479398e+01	-5.070644e-03
1.487943e+01	7.537929e-04
1.496537e+01	4.877879e-03
1.505181e+01	-1.338101e-03
1.513875e+01	-9.356370e-04
1.522619e+01	-6.779108e-03
1.531414e+01	-2.202295e-03
1.540259e+01	2.475139e-02
1.549156e+01	-9.153034e-03
1.558103e+01	-1.065822e-02
1.567103e+01	1.023640e-02
1.576155e+01	-1.375189e-02
1.585258e+01	7.288257e-03
1.594415e+01	6.398200e-03
1.603624e+01	3.477873e-03
1.612886e+01	6.605640e-04
1.622202e+01	4.332549e-03
1.631572e+01	-5.273546e-04
1.640996e+01	1.178763e-02
1.650474e+01	1.234381e-02
1.660008e+01	4.710854e-03
1.669596e+01	-7.014347e-03
1.679239e+01	-1.429617e-03
1.688938e+01	-8.887346e-04
1.698694e+01	-5.007718e-03
1.708505e+01	-1.080079e-02
1.718373e+01	1.426428e-02
1.728299e+01	1.105943e-02
1.738281e+01	1.808871e-02
1.748322e+01	3.358695e-03
1.758420e+01	7.010043e-03
1.768576e+01	1.484620e-03
1.778792e+01	-1.098534e-03
1.789066e+01	1.554861e-02
1.799399e+01	-5.018157e-03
1.809793e+01	-6.151015e-03
1.820246e+01	-6.514895e-03
1.830760e+01	-1.541995e-02
1.841334e+01	5.864930e-03
1.851969e+01	1.397441e-02
1.862666e+01	9.727946e-04
1.873425e+01	-9.662073e-03
1.884246e+01	2.042953e-03
1.895129e+01	-1.197106e-02
1.906075e+01	7.902119e-03
1.917085e+01	1.593615e-02
