Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679040e-05
1.005776e+01	-1.698492e-05
1.011585e+01	-1.718169e-05
1.017428e+01	-1.738075e-05
1.023305e+01	-1.758211e-05
1.029215e+01	-1.778580e-05
1.035160e+01	-1.799185e-05
1.041139e+01	-1.820029e-05
1.047153e+01	-1.841115e-05
1.053201e+01	-1.862445e-05
1.059284e+01	-1.884021e-05
1.065403e+01	-1.905848e-05
1.071556e+01	-1.927928e-05
1.077746e+01	-1.950264e-05
1.083971e+01	-1.972858e-05
1.090232e+01	-1.995714e-05
1.096529e+01	-2.018835e-05
1.102862e+01	-2.042223e-05
1.109232e+01	-2.065883e-05
1.115639e+01	-2.089817e-05
1.122083e+01	-2.114028e-05
1.128564e+01	-2.138520e-05
1.135083e+01	-2.163295e-05
1.141639e+01	-2.188357e-05
1.148233e+01	-2.213710e-05
1.154865e+01	-2.239356e-05
1.161536e+01	-2.265300e-05
1.168245e+01	-2.291544e-05
1.174992e+01	-2.318092e-05
1.181779e+01	-2.344947e-05
1.188605e+01	-2.372114e-05
1.195470e+01	-2.399596e-05
1.202375e+01	-2.427396e-05
1.209320e+01	-2.455518e-05
1.216305e+01	-2.483965e-05
1.223330e+01	-2.512743e-05
1.230396e+01	-2.541854e-05
1.237503e+01	-2.571302e-05
1.244651e+01	-2.601091e-05
1.251840e+01	-2.631225e-05
1.259070e+01	-2.661708e-05
1.266343e+01	-2.692545e-05
1.273657e+01	-2.723739e-05
1.281014e+01	-2.755294e-05
1.288413e+01	-2.787215e-05
1.295855e+01	-2.819505e-05
1.303339e+01	-2.852170e-05
1.310867e+01	-2.885213e-05
1.318439e+01	-2.918639e-05
1.326054e+01	-2.952452e-05
1.333713e+01	-2.986657e-05
1.341417e+01	-3.021258e-05
1.349165e+01	-3.056260e-05
1.356958e+01	-3.091667e-05
1.364795e+01	-3.127485e-05
1.372678e+01	-3.163718e-05
1.380607e+01	-3.200370e-05
1.388581e+01	-3.237447e-05
1.396602e+01	-3.274954e-05
1.404668e+01	-3.312895e-05
1.412782e+01	-3.351276e-05
1.420942e+01	-3.390101e-05
1.429149e+01	-3.429376e-05
1.437404e+01	-3.469106e-05
1.445706e+01	-3.509297e-05
1.454057e+01	-3.549953e-05
1.462455e+01	-3.591080e-05
1.470902e+01	-3.632683e-05
1.479398e+01	-3.674769e-05
1.487943e+01	-3.717342e-05
1.496537e+01	-3.760408e-05
1.505181e+01	-3.803973e-05
1.513875e+01	-3.848043e-05
1.522619e+01	-3.892624e-05
1.531414e+01	-3.937720e-05
1.540259e+01	-3.983340e-05
1.549156e+01	-4.029488e-05
1.558103e+01	-4.076170e-05
1.567103e+01	-4.123394e-05
1.576155e+01	-4.171164e-05
1.585258e+01	-4.219488e-05
1.594415e+01	-4.268372e-05
1.603624e+01	-4.317822e-05
1.612886e+01	-4.367845e-05
1.622202e+01	-4.418447e-05
1.631572e+01	-4.469636e-05
1.640996e+01	-4.521417e-05
1.650474e+01	-4.573799e-05
1.660008e+01	-4.626787e-05
1.669596e+01	-4.680390e-05
1.679239e+01	-4.734613e-05
1.688938e+01	-4.789465e-05
1.698694e+01	-4.844952e-05
1.708505e+01	-4.901081e-05
1.718373e+01	-4.957861e-05
1.728299e+01	-5.015299e-05
1.738281e+01	-5.073403e-05
1.748322e+01	-5.132179e-05
1.758420e+01	-5.191637e-05
1.768576e+01	-5.251783e-05
1.778792e+01	-5.312626e-05
1.789066e+01	-5.374174e-05
1.799399e+01	-5.436434e-05
1.809793e+01	-5.499417e-05
1.820246e+01	-5.563129e-05
1.830760e+01	-5.627579e-05
1.841334e+01	-5.692775e-05
1.851969e+01	-5.758727e-05
