Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.460625e-03
1.005776e+01	7.664933e-03
1.011585e+01	4.793823e-03
1.017428e+01	9.245208e-03
1.023305e+01	-1.470751e-02
1.029215e+01	-4.758387e-03
1.035160e+01	-1.042424e-02
1.041139e+01	-5.182566e-03
1.047153e+01	-3.914759e-03
1.053201e+01	5.134586e-03
1.059284e+01	3.749727e-03
1.065403e+01	-1.223850e-02
1.071556e+01	8.046079e-03
1.077746e+01	4.883509e-03
1.083971e+01	-6.149278e-03
1.090232e+01	-2.138067e-02
1.096529e+01	9.350450e-04
1.102862e+01	6.638796e-03
1.109232e+01	-6.669868e-03
1.115639e+01	-1.122063e-02
1.122083e+01	4.055050e-03
1.128564e+01	-5.503711e-03
1.135083e+01	2.053551e-03
1.141639e+01	-2.174886e-02
1.148233e+01	6.429688e-03
1.154865e+01	1.134546e-05
1.161536e+01	-6.660716e-03
1.168245e+01	5.738551e-03
1.174992e+01	5.559389e-03
1.181779e+01	9.631993e-03
1.188605e+01	-5.488555e-03
1.195470e+01	-9.172376e-04
1.202375e+01	-5.773346e-04
1.209320e+01	2.569057e-03
1.216305e+01	4.590556e-03
1.223330e+01	-4.784361e-03
1.230396e+01	-2.320564e-03
1.237503e+01	-4.054094e-03
1.244651e+01	-2.617011e-03
1.251840e+01	-3.886170e-03
1.259070e+01	-1.337817e-02
1.266343e+01	-2.010535e-02
1.273657e+01	1.052399e-02
1.281014e+01	-1.020048e-03
1.288413e+01	7.863484e-04
1.295855e+01	-3.889407e-03
1.303339e+01	8.580858e-03
1.310867e+01	7.972173e-03
1.318439e+01	4.914564e-03
1.326054e+01	-4.189979e-03
1.333713e+01	-1.064103e-02
1.341417e+01	-2.021689e-03
1.349165e+01	-1.173296e-02
1.356958e+01	1.110001e-02
1.364795e+01	3.761843e-03
1.372678e+01	-1.633627e-02
1.380607e+01	-3.179459e-03
1.388581e+01	1.661454e-02
1.396602e+01	-1.106184e-02
1.404668e+01	-1.585474e-02
1.412782e+01	1.118126e-02
1.420942e+01	-1.722644e-03
1.429149e+01	8.918388e-03
1.437404e+01	-1.651031e-02
1.445706e+01	8.729204e-03
1.454057e+01	-7.295664e-03
1.462455e+01	-3.630159e-03
1.470902e+01	-2.115368e-02
1.479398e+01	4.379395e-03
1.487943e+01	-9.628877e-04
1.496537e+01	-2.460076e-02
1.505181e+01	-1.071478e-02
1.513875e+01	-1.778120e-02
1.522619e+01	-8.021140e-03
1.531414e+01	-1.999617e-02
1.540259e+01	-7.579391e-03
1.549156e+01	-9.203394e-03
1.558103e+01	-2.644214e-03
1.567103e+01	7.217815e-03
1.576155e+01	-4.377237e-03
1.585258e+01	-1.530313e-03
1.594415e+01	-7.365572e-03
1.603624e+01	5.251013e-04
1.612886e+01	-7.968310e-03
1.622202e+01	2.016699e-02
1.631572e+01	1.025104e-03
1.640996e+01	-2.657414e-03
1.650474e+01	-2.294542e-02
1.660008e+01	6.433259e-03
1.669596e+01	1.399356e-02
1.679239e+01	-7.956599e-03
1.688938e+01	-1.356834e-02
1.698694e+01	-1.957364e-02
1.708505e+01	-7.468322e-04
1.718373e+01	8.458149e-03
1.728299e+01	-1.184000e-02
1.738281e+01	-4.955074e-03
1.748322e+01	-4.760930e-03
1.758420e+01	-5.986745e-03
1.768576e+01	-6.412025e-04
1.778792e+01	6.189969e-03
1.789066e+01	1.241862e-02
1.799399e+01	1.272189e-02
1.809793e+01	1.024885e-02
1.820246e+01	1.964430e-02
1.830760e+01	-7.861443e-03
1.841334e+01	9.074439e-03
1.851969e+01	-9.831493e-03
1.862666e+01	-1.117129e-03
1.873425e+01	-1.916740e-02
1.884246e+01	1.129200e-02
1.895129e+01	-1.818597e-03
1.906075e+01	-2.100454e-02
1.917085e+01	2.071273e-03
1.928158e+01	1.129153e-02
1.939295e+01	2.002409e-03
1.950496e+01	-2.735319e-03
1.961762e+01	1.325936e-02
1.973093e+01	1.378246e-02
1.984490e+01	-4.779328e-03
1.995952e+01	-2.119416e-02
2.007480e+01	8.207484e-03
2.019076e+01	2.110467e-02
2.030738e+01	-8.881924e-03
2.042467e+01	-3.202658e-03
2.054264e+01	-7.363072e-03
2.066130e+01	7.696712e-03
2.078064e+01	3.223989e-04
2.090066e+01	-1.916205e-02
2.102139e+01	7.847623e-03
2.114280e+01	1.414421e-03
2.126492e+01	-1.339301e-02
2.138775e+01	-1.192987e-03
2.151128e+01	2.844498e-03
2.163553e+01	-1.958248e-02
2.176050e+01	1.215855e-02
2.188619e+01	9.855801e-03
2.201260e+01	1.367639e-03
2.213974e+01	2.842326e-03
2.226762e+01	-8.781165e-03
2.239624e+01	4.435118e-03
2.252560e+01	-7.435544e-03
2.265571e+01	2.252749e-02
2.278656e+01	-2.903663e-03
2.291818e+01	1.614588e-03
2.305055e+01	-3.781825e-04
2.318369e+01	-6.358456e-03
2.331760e+01	7.354237e-03
2.345228e+01	-1.096365e-02
2.358774e+01	-3.474583e-03
2.372398e+01	-3.484893e-03
2.386101e+01	-1.507336e-02
2.399883e+01	3.044929e-03
2.413745e+01	7.880853e-04
2.427686e+01	-9.193787e-03
2.441709e+01	-8.223155e-03
2.455812e+01	4.497227e-03
2.469997e+01	5.429449e-03
2.484263e+01	2.641580e-03
2.498612e+01	-2.145484e-02
2.513044e+01	1.235144e-02
2.527559e+01	-9.696247e-03
2.542158e+01	-7.942086e-03
2.556842e+01	4.774061e-03
2.571610e+01	-7.848023e-04
2.586463e+01	3.894317e-03
2.601403e+01	1.483413e-02
2.616428e+01	5.276867e-03
2.631541e+01	1.457474e-02
2.646740e+01	-9.429382e-03
2.662028e+01	4.827888e-03
2.677404e+01	1.292029e-02
2.692868e+01	1.339567e-02
2.708422e+01	-6.016670e-03
2.724066e+01	-1.057667e-02
2.739800e+01	6.175858e-03
2.755625e+01	3.530186e-05
2.771541e+01	-3.185604e-03
2.787550e+01	-2.509257e-03
2.803650e+01	-1.961501e-03
2.819844e+01	5.320707e-03
2.836131e+01	9.799917e-03
2.852513e+01	-1.117641e-02
2.868989e+01	2.247954e-03
2.885560e+01	-1.798317e-02
2.902227e+01	4.690508e-03
2.918990e+01	1.193204e-02
2.935850e+01	8.142496e-03
2.952807e+01	1.116671e-02
2.969863e+01	1.952358e-02
2.987016e+01	-2.309051e-02
3.004269e+01	-3.123976e-02
3.021622e+01	-1.775563e-03
3.039075e+01	9.133765e-03
3.056628e+01	-1.261920e-03
3.074283e+01	2.453279e-03
3.092040e+01	6.532526e-03
3.109900e+01	-5.684006e-04
3.127862e+01	9.406953e-03
3.145929e+01	-2.054865e-03
3.164099e+01	-7.366370e-04
3.182375e+01	1.185036e-03
3.200756e+01	1.557284e-02
3.219244e+01	-7.789107e-03
3.237838e+01	-1.487454e-02
3.256540e+01	-2.246270e-02
3.275349e+01	-5.362800e-03
3.294268e+01	2.880654e-03
3.313295e+01	-1.659265e-02
3.332433e+01	1.143236e-02
3.351681e+01	-3.832362e-03
3.371040e+01	-4.346339e-03
3.390511e+01	5.848326e-03
3.410094e+01	-8.690655e-04
3.429791e+01	-4.183267e-03
3.449601e+01	8.792764e-03
3.469526e+01	2.156257e-02
3.489566e+01	-1.102250e-02
3.509721e+01	-2.770004e-02
3.529993e+01	-1.206614e-02
3.550382e+01	-1.577069e-02
3.570889e+01	1.189463e-03
3.591515e+01	7.939511e-04
3.612259e+01	5.966423e-03
3.633123e+01	-1.936173e-02
3.654108e+01	-1.044309e-02
3.675214e+01	-3.053641e-03
3.696442e+01	-9.780469e-03
3.717792e+01	-7.042758e-03
3.739266e+01	9.268835e-03
3.760864e+01	-1.790588e-02
3.782587e+01	-8.693407e-03
3.804435e+01	3.446856e-03
3.826409e+01	-5.963025e-03
3.848510e+01	-1.727309e-03
3.870739e+01	-1.198225e-04
3.893096e+01	1.213816e-02
3.915583e+01	3.345921e-03
3.938199e+01	1.105870e-03
3.960946e+01	-9.479403e-03
3.983824e+01	-1.421750e-05
4.006834e+01	-2.423243e-02
4.029978e+01	-1.074149e-02
4.053255e+01	-5.591935e-03
4.076666e+01	-3.788376e-03
4.100213e+01	-9.498981e-03
4.123896e+01	-1.296495e-02
4.147715e+01	-2.069116e-03
4.171672e+01	-1.225989e-02
4.195767e+01	9.827634e-03
4.220002e+01	7.648912e-03
4.244377e+01	-1.647843e-02
4.268892e+01	-1.319070e-02
4.293549e+01	-2.434265e-03
4.318348e+01	5.438630e-03
4.343291e+01	1.760520e-02
4.368377e+01	-6.026626e-03
4.393609e+01	-9.634531e-03
4.418986e+01	-9.138730e-03
4.444510e+01	7.975948e-03
4.470182e+01	-4.785856e-03
4.496001e+01	1.679572e-02
4.521970e+01	-5.945479e-03
4.548089e+01	-7.322566e-03
4.574358e+01	-3.754586e-03
4.600779e+01	-2.926151e-04
4.627353e+01	3.633190e-03
4.654081e+01	-1.340621e-02
4.680963e+01	3.192143e-03
4.708000e+01	-5.185036e-03
4.735193e+01	-5.139282e-03
4.762543e+01	1.440389e-02
4.790051e+01	-2.011606e-02
4.817719e+01	7.250076e-03
4.845545e+01	-1.156321e-02
4.873533e+01	5.061475e-03
4.901682e+01	5.414371e-03
4.929994e+01	1.479433e-02
4.958470e+01	1.633792e-02
4.987110e+01	1.530838e-03
5.015915e+01	1.772856e-03
5.044887e+01	-5.045060e-03
5.074026e+01	5.107632e-03
5.103333e+01	3.211780e-03
5.132810e+01	-8.143229e-03
5.162457e+01	3.536183e-03
5.192275e+01	1.659533e-02
5.222265e+01	1.133713e-02
5.252429e+01	-1.815615e-02
5.282767e+01	-9.619224e-03
5.313280e+01	9.880476e-03
5.343969e+01	1.335871e-03
5.374836e+01	-2.946296e-03
5.405880e+01	5.298426e-03
5.437105e+01	-6.076189e-03
5.468509e+01	-1.366621e-02
5.500095e+01	-9.334447e-03
5.531863e+01	-7.907220e-03
5.563815e+01	-9.485289e-03
5.595951e+01	1.090792e-02
5.628273e+01	7.251449e-03
5.660782e+01	-1.392566e-02
5.693479e+01	2.218409e-02
5.726364e+01	-1.799000e-02
5.759439e+01	-1.375308e-02
5.792705e+01	3.188544e-03
5.826164e+01	1.793218e-02
5.859815e+01	7.701962e-03
5.893662e+01	-1.357468e-02
5.927703e+01	3.772877e-03
5.961941e+01	-7.259962e-03
5.996377e+01	-9.835777e-03
6.031012e+01	-8.256799e-03
6.065847e+01	-1.046888e-02
6.100883e+01	4.273921e-03
6.136121e+01	1.251592e-02
6.171563e+01	-1.921280e-03
6.207210e+01	1.407192e-02
6.243063e+01	-1.672827e-03
6.279122e+01	2.764608e-04
6.315390e+01	-1.263628e-02
6.351868e+01	4.266650e-03
6.388556e+01	-1.309254e-02
6.425456e+01	-4.589308e-03
6.462569e+01	1.160181e-02
6.499897e+01	-5.211026e-03
6.537440e+01	1.108266e-02
6.575200e+01	4.328418e-03
6.613178e+01	1.445021e-03
6.651375e+01	1.021215e-03
6.689793e+01	7.755418e-03
6.728433e+01	2.667559e-04
6.767297e+01	-8.770308e-03
6.806384e+01	3.749533e-05
6.845698e+01	-5.374189e-03
6.885238e+01	1.815844e-05
6.925007e+01	-4.475514e-03
6.965005e+01	2.111364e-02
7.005235e+01	-1.734767e-03
7.045697e+01	3.505426e-03
7.086393e+01	7.047603e-04
7.127323e+01	-1.202066e-02
7.168490e+01	5.097045e-03
7.209895e+01	9.512495e-03
7.251539e+01	-7.446612e-04
