Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.419591e-03
1.005776e+01	1.488906e-03
1.011585e+01	-7.894342e-04
1.017428e+01	-2.060438e-02
1.023305e+01	7.522932e-03
1.029215e+01	-3.284322e-03
1.035160e+01	-2.974665e-02
1.041139e+01	-9.915285e-03
1.047153e+01	2.018936e-02
1.053201e+01	1.545153e-02
1.059284e+01	2.829393e-03
1.065403e+01	2.645517e-03
1.071556e+01	-8.871502e-03
1.077746e+01	1.822131e-02
1.083971e+01	-8.943043e-03
1.090232e+01	3.163830e-04
1.096529e+01	1.385577e-02
1.102862e+01	-6.814192e-03
1.109232e+01	-6.511711e-03
1.115639e+01	-5.305536e-03
1.122083e+01	2.944623e-03
1.128564e+01	6.441405e-03
1.135083e+01	3.710876e-03
1.141639e+01	5.518993e-03
1.148233e+01	5.162165e-03
1.154865e+01	-7.399133e-03
1.161536e+01	-2.047163e-02
1.168245e+01	4.700040e-03
1.174992e+01	-4.879964e-04
1.181779e+01	3.024224e-04
1.188605e+01	8.992485e-03
1.195470e+01	-1.088892e-02
1.202375e+01	-3.475753e-03
1.209320e+01	1.570463e-02
1.216305e+01	-1.453345e-02
1.223330e+01	-1.086088e-02
1.230396e+01	9.120334e-03
1.237503e+01	-2.110817e-03
1.244651e+01	1.729300e-02
1.251840e+01	9.147530e-04
1.259070e+01	5.075698e-03
1.266343e+01	4.913159e-03
1.273657e+01	2.706697e-02
1.281014e+01	-1.297266e-02
1.288413e+01	-4.655615e-03
1.295855e+01	-4.627783e-03
1.303339e+01	-1.093142e-02
1.310867e+01	-1.702561e-03
1.318439e+01	9.231819e-03
1.326054e+01	7.694081e-03
1.333713e+01	9.945014e-03
1.341417e+01	-3.367232e-03
1.349165e+01	2.060514e-02
1.356958e+01	3.052935e-03
1.364795e+01	-9.078236e-03
1.372678e+01	1.442263e-03
1.380607e+01	-6.214043e-03
1.388581e+01	-5.705974e-03
1.396602e+01	1.270213e-03
1.404668e+01	-1.881963e-02
1.412782e+01	-4.066361e-03
1.420942e+01	1.576222e-02
1.429149e+01	-1.688898e-03
1.437404e+01	1.235224e-02
1.445706e+01	1.741094e-02
1.454057e+01	5.086700e-03
1.462455e+01	-1.057883e-03
1.470902e+01	-5.138505e-03
1.479398e+01	1.075871e-02
1.487943e+01	4.231390e-03
1.496537e+01	-8.599050e-03
1.505181e+01	-8.527534e-03
1.513875e+01	1.585953e-03
1.522619e+01	7.087743e-03
1.531414e+01	-4.096122e-03
1.540259e+01	1.553779e-02
1.549156e+01	-5.006448e-03
1.558103e+01	1.583257e-02
1.567103e+01	5.980379e-03
1.576155e+01	-1.417650e-02
1.585258e+01	3.026451e-03
1.594415e+01	-1.103958e-02
1.603624e+01	1.099796e-02
1.612886e+01	-2.211204e-03
1.622202e+01	8.666056e-03
1.631572e+01	2.054673e-02
1.640996e+01	-4.577297e-03
1.650474e+01	-3.311953e-03
1.660008e+01	5.828192e-03
1.669596e+01	2.500256e-02
1.679239e+01	8.426080e-05
1.688938e+01	-3.245554e-03
1.698694e+01	-1.769959e-02
1.708505e+01	-7.635274e-03
1.718373e+01	-9.800497e-03
1.728299e+01	2.895241e-03
1.738281e+01	4.082091e-03
1.748322e+01	2.366098e-03
1.758420e+01	2.695094e-03
1.768576e+01	-4.937543e-03
1.778792e+01	1.049570e-02
1.789066e+01	1.149096e-02
1.799399e+01	-8.013522e-05
1.809793e+01	1.403948e-02
1.820246e+01	-3.538205e-03
1.830760e+01	-1.222614e-02
1.841334e+01	5.039997e-03
1.851969e+01	-1.466286e-04
1.862666e+01	3.947045e-03
1.873425e+01	3.137067e-03
1.884246e+01	-5.665146e-03
1.895129e+01	1.807602e-03
1.906075e+01	1.108892e-02
1.917085e+01	1.271431e-02
1.928158e+01	-2.880642e-03
1.939295e+01	1.507206e-02
1.950496e+01	3.596851e-03
1.961762e+01	-5.498170e-03
1.973093e+01	-4.956740e-03
1.984490e+01	1.004118e-04
1.995952e+01	-2.577534e-03
2.007480e+01	-1.462928e-03
2.019076e+01	-8.208794e-03
2.030738e+01	-5.705577e-03
2.042467e+01	-7.109379e-03
2.054264e+01	1.241422e-02
2.066130e+01	1.755464e-02
2.078064e+01	-1.245036e-02
2.090066e+01	-2.489319e-03
2.102139e+01	4.613889e-03
2.114280e+01	-1.273421e-02
2.126492e+01	1.114694e-02
2.138775e+01	2.067386e-03
2.151128e+01	-1.773923e-02
2.163553e+01	-1.127208e-02
