Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182569e+00
1.005776e+01	-2.202596e+00
1.011585e+01	-2.222531e+00
1.017428e+01	-2.242304e+00
1.023305e+01	-2.262712e+00
1.029215e+01	-2.283052e+00
1.035160e+01	-2.303522e+00
1.041139e+01	-2.324192e+00
1.047153e+01	-2.344955e+00
1.053201e+01	-2.365935e+00
1.059284e+01	-2.387129e+00
1.065403e+01	-2.408327e+00
1.071556e+01	-2.429669e+00
1.077746e+01	-2.451325e+00
1.083971e+01	-2.472906e+00
1.090232e+01	-2.494346e+00
1.096529e+01	-2.516464e+00
1.102862e+01	-2.538584e+00
1.109232e+01	-2.560700e+00
1.115639e+01	-2.583144e+00
1.122083e+01	-2.605617e+00
1.128564e+01	-2.628577e+00
1.135083e+01	-2.651111e+00
1.141639e+01	-2.673912e+00
1.148233e+01	-2.697052e+00
1.154865e+01	-2.720081e+00
1.161536e+01	-2.743740e+00
1.168245e+01	-2.766987e+00
1.174992e+01	-2.790741e+00
1.181779e+01	-2.814594e+00
1.188605e+01	-2.838654e+00
1.195470e+01	-2.862779e+00
1.202375e+01	-2.886936e+00
1.209320e+01	-2.910902e+00
1.216305e+01	-2.935704e+00
1.223330e+01	-2.960430e+00
1.230396e+01	-2.985170e+00
1.237503e+01	-3.010025e+00
1.244651e+01	-3.035374e+00
1.251840e+01	-3.060261e+00
1.259070e+01	-3.085981e+00
1.266343e+01	-3.111164e+00
1.273657e+01	-3.136956e+00
1.281014e+01	-3.162770e+00
1.288413e+01	-3.188794e+00
1.295855e+01	-3.214694e+00
1.303339e+01	-3.241028e+00
1.310867e+01	-3.267305e+00
1.318439e+01	-3.293796e+00
1.326054e+01	-3.320439e+00
1.333713e+01	-3.347603e+00
1.341417e+01	-3.374349e+00
1.349165e+01	-3.401429e+00
1.356958e+01	-3.428648e+00
1.364795e+01	-3.456175e+00
1.372678e+01	-3.483524e+00
1.380607e+01	-3.511034e+00
1.388581e+01	-3.539093e+00
1.396602e+01	-3.567037e+00
1.404668e+01	-3.594958e+00
1.412782e+01	-3.623103e+00
1.420942e+01	-3.651768e+00
1.429149e+01	-3.680123e+00
1.437404e+01	-3.708730e+00
1.445706e+01	-3.737779e+00
1.454057e+01	-3.766774e+00
1.462455e+01	-3.795701e+00
1.470902e+01	-3.825009e+00
1.479398e+01	-3.854190e+00
1.487943e+01	-3.883808e+00
1.496537e+01	-3.913625e+00
1.505181e+01	-3.943317e+00
1.513875e+01	-3.973168e+00
1.522619e+01	-4.003251e+00
1.531414e+01	-4.033397e+00
1.540259e+01	-4.063746e+00
1.549156e+01	-4.094024e+00
1.558103e+01	-4.124694e+00
1.567103e+01	-4.155730e+00
1.576155e+01	-4.186299e+00
1.585258e+01	-4.217256e+00
1.594415e+01	-4.248584e+00
1.603624e+01	-4.279886e+00
1.612886e+01	-4.311230e+00
1.622202e+01	-4.342727e+00
1.631572e+01	-4.374191e+00
1.640996e+01	-4.406407e+00
1.650474e+01	-4.438518e+00
1.660008e+01	-4.470474e+00
1.669596e+01	-4.502467e+00
1.679239e+01	-4.534806e+00
1.688938e+01	-4.567545e+00
1.698694e+01	-4.600017e+00
1.708505e+01	-4.632830e+00
1.718373e+01	-4.665757e+00
1.728299e+01	-4.698492e+00
1.738281e+01	-4.731592e+00
1.748322e+01	-4.764706e+00
1.758420e+01	-4.798471e+00
1.768576e+01	-4.831804e+00
1.778792e+01	-4.865468e+00
1.789066e+01	-4.899265e+00
1.799399e+01	-4.933088e+00
1.809793e+01	-4.967159e+00
1.820246e+01	-5.001545e+00
1.830760e+01	-5.035581e+00
1.841334e+01	-5.070222e+00
1.851969e+01	-5.104439e+00
1.862666e+01	-5.139356e+00
1.873425e+01	-5.174013e+00
1.884246e+01	-5.208873e+00
1.895129e+01	-5.243724e+00
1.906075e+01	-5.279116e+00
1.917085e+01	-5.314663e+00
1.928158e+01	-5.349680e+00
1.939295e+01	-5.385145e+00
1.950496e+01	-5.420739e+00
1.961762e+01	-5.456542e+00
1.973093e+01	-5.492155e+00
1.984490e+01	-5.528195e+00
1.995952e+01	-5.564028e+00
2.007480e+01	-5.600578e+00
2.019076e+01	-5.637067e+00
2.030738e+01	-5.673128e+00
2.042467e+01	-5.709938e+00
2.054264e+01	-5.746469e+00
2.066130e+01	-5.783160e+00
2.078064e+01	-5.820188e+00
2.090066e+01	-5.857142e+00
2.102139e+01	-5.894125e+00
2.114280e+01	-5.931475e+00
2.126492e+01	-5.968720e+00
2.138775e+01	-6.006010e+00
2.151128e+01	-6.043507e+00
2.163553e+01	-6.081116e+00
2.176050e+01	-6.119144e+00
2.188619e+01	-6.156538e+00
2.201260e+01	-6.194879e+00
2.213974e+01	-6.233109e+00
2.226762e+01	-6.271299e+00
2.239624e+01	-6.309117e+00
2.252560e+01	-6.347692e+00
2.265571e+01	-6.386113e+00
2.278656e+01	-6.424761e+00
2.291818e+01	-6.463328e+00
2.305055e+01	-6.502279e+00
2.318369e+01	-6.541356e+00
2.331760e+01	-6.579961e+00
2.345228e+01	-6.619223e+00
2.358774e+01	-6.658402e+00
2.372398e+01	-6.697560e+00
2.386101e+01	-6.737090e+00
