Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210506e+00
1.005776e+01	-2.230600e+00
1.011585e+01	-2.250634e+00
1.017428e+01	-2.271210e+00
1.023305e+01	-2.291462e+00
1.029215e+01	-2.311975e+00
1.035160e+01	-2.332875e+00
1.041139e+01	-2.353582e+00
1.047153e+01	-2.374593e+00
1.053201e+01	-2.395732e+00
1.059284e+01	-2.417193e+00
1.065403e+01	-2.438512e+00
1.071556e+01	-2.460192e+00
1.077746e+01	-2.481824e+00
1.083971e+01	-2.503664e+00
1.090232e+01	-2.525715e+00
1.096529e+01	-2.547558e+00
1.102862e+01	-2.570028e+00
1.109232e+01	-2.592237e+00
1.115639e+01	-2.615007e+00
1.122083e+01	-2.637776e+00
1.128564e+01	-2.660319e+00
1.135083e+01	-2.683509e+00
1.141639e+01	-2.706701e+00
1.148233e+01	-2.729998e+00
1.154865e+01	-2.753387e+00
1.161536e+01	-2.776749e+00
1.168245e+01	-2.800779e+00
1.174992e+01	-2.824592e+00
1.181779e+01	-2.848330e+00
1.188605e+01	-2.872660e+00
1.195470e+01	-2.896788e+00
1.202375e+01	-2.921146e+00
1.209320e+01	-2.945779e+00
1.216305e+01	-2.970411e+00
1.223330e+01	-2.995414e+00
1.230396e+01	-3.020540e+00
1.237503e+01	-3.045712e+00
1.244651e+01	-3.070866e+00
1.251840e+01	-3.096574e+00
1.259070e+01	-3.121969e+00
1.266343e+01	-3.147405e+00
1.273657e+01	-3.173502e+00
1.281014e+01	-3.199556e+00
1.288413e+01	-3.225858e+00
1.295855e+01	-3.251680e+00
1.303339e+01	-3.278422e+00
1.310867e+01	-3.304873e+00
1.318439e+01	-3.331647e+00
1.326054e+01	-3.358538e+00
1.333713e+01	-3.385437e+00
1.341417e+01	-3.412488e+00
1.349165e+01	-3.439846e+00
1.356958e+01	-3.467439e+00
1.364795e+01	-3.495082e+00
1.372678e+01	-3.522623e+00
1.380607e+01	-3.550689e+00
1.388581e+01	-3.578746e+00
1.396602e+01	-3.606728e+00
1.404668e+01	-3.635009e+00
1.412782e+01	-3.663758e+00
1.420942e+01	-3.691931e+00
1.429149e+01	-3.720894e+00
1.437404e+01	-3.749546e+00
1.445706e+01	-3.778551e+00
1.454057e+01	-3.807853e+00
1.462455e+01	-3.836943e+00
1.470902e+01	-3.866466e+00
1.479398e+01	-3.895739e+00
1.487943e+01	-3.925675e+00
1.496537e+01	-3.955555e+00
1.505181e+01	-3.985575e+00
1.513875e+01	-4.015598e+00
1.522619e+01	-4.045727e+00
1.531414e+01	-4.076334e+00
1.540259e+01	-4.107023e+00
1.549156e+01	-4.137299e+00
1.558103e+01	-4.168239e+00
1.567103e+01	-4.199094e+00
1.576155e+01	-4.229977e+00
1.585258e+01	-4.261673e+00
1.594415e+01	-4.292667e+00
1.603624e+01	-4.324561e+00
1.612886e+01	-4.355886e+00
1.622202e+01	-4.387450e+00
1.631572e+01	-4.419358e+00
1.640996e+01	-4.451598e+00
1.650474e+01	-4.483673e+00
1.660008e+01	-4.516046e+00
1.669596e+01	-4.548136e+00
1.679239e+01	-4.580924e+00
1.688938e+01	-4.613491e+00
1.698694e+01	-4.646442e+00
1.708505e+01	-4.679508e+00
1.718373e+01	-4.712351e+00
1.728299e+01	-4.745324e+00
1.738281e+01	-4.778732e+00
1.748322e+01	-4.812116e+00
1.758420e+01	-4.846183e+00
1.768576e+01	-4.879538e+00
1.778792e+01	-4.913402e+00
1.789066e+01	-4.947520e+00
1.799399e+01	-4.981511e+00
1.809793e+01	-5.015611e+00
1.820246e+01	-5.050075e+00
1.830760e+01	-5.084306e+00
1.841334e+01	-5.119079e+00
1.851969e+01	-5.153530e+00
1.862666e+01	-5.188472e+00
1.873425e+01	-5.223092e+00
1.884246e+01	-5.258155e+00
1.895129e+01	-5.293659e+00
1.906075e+01	-5.329166e+00
1.917085e+01	-5.364379e+00
1.928158e+01	-5.399749e+00
1.939295e+01	-5.435463e+00
1.950496e+01	-5.471405e+00
1.961762e+01	-5.507060e+00
1.973093e+01	-5.543207e+00
1.984490e+01	-5.579428e+00
1.995952e+01	-5.615602e+00
2.007480e+01	-5.651890e+00
2.019076e+01	-5.688563e+00
2.030738e+01	-5.725165e+00
2.042467e+01	-5.761666e+00
2.054264e+01	-5.798466e+00
2.066130e+01	-5.835253e+00
2.078064e+01	-5.872647e+00
2.090066e+01	-5.909324e+00
2.102139e+01	-5.946730e+00
2.114280e+01	-5.984179e+00
2.126492e+01	-6.021422e+00
2.138775e+01	-6.059372e+00
2.151128e+01	-6.096803e+00
2.163553e+01	-6.134531e+00
2.176050e+01	-6.172573e+00
2.188619e+01	-6.210536e+00
2.201260e+01	-6.248635e+00
2.213974e+01	-6.286806e+00
2.226762e+01	-6.325209e+00
2.239624e+01	-6.363781e+00
2.252560e+01	-6.402195e+00
2.265571e+01	-6.440844e+00
2.278656e+01	-6.479641e+00
2.291818e+01	-6.518691e+00
2.305055e+01	-6.557262e+00
2.318369e+01	-6.596264e+00
2.331760e+01	-6.635315e+00
2.345228e+01	-6.674739e+00
2.358774e+01	-6.713834e+00
2.372398e+01	-6.753540e+00
2.386101e+01	-6.792976e+00
2.399883e+01	-6.832334e+00
2.413745e+01	-6.872236e+00
2.427686e+01	-6.911853e+00
2.441709e+01	-6.951654e+00
2.455812e+01	-6.991853e+00
2.469997e+01	-7.031842e+00
2.484263e+01	-7.072065e+00
2.498612e+01	-7.112166e+00
2.513044e+01	-7.152504e+00
2.527559e+01	-7.192896e+00
2.542158e+01	-7.233699e+00
2.556842e+01	-7.274036e+00
2.571610e+01	-7.315139e+00
2.586463e+01	-7.355750e+00
2.601403e+01	-7.396630e+00
2.616428e+01	-7.437551e+00
2.631541e+01	-7.478595e+00
2.646740e+01	-7.519548e+00
2.662028e+01	-7.561035e+00
2.677404e+01	-7.602093e+00
2.692868e+01	-7.643636e+00
2.708422e+01	-7.685410e+00
2.724066e+01	-7.726448e+00
2.739800e+01	-7.768331e+00
2.755625e+01	-7.809835e+00
2.771541e+01	-7.852011e+00
2.787550e+01	-7.893612e+00
2.803650e+01	-7.935443e+00
2.819844e+01	-7.977128e+00
2.836131e+01	-8.019483e+00
2.852513e+01	-8.061735e+00
2.868989e+01	-8.104372e+00
2.885560e+01	-8.146626e+00
2.902227e+01	-8.188577e+00
2.918990e+01	-8.231250e+00
2.935850e+01	-8.274105e+00
2.952807e+01	-8.316235e+00
2.969863e+01	-8.358988e+00
2.987016e+01	-8.402322e+00
3.004269e+01	-8.445016e+00
3.021622e+01	-8.487001e+00
3.039075e+01	-8.530696e+00
3.056628e+01	-8.573354e+00
3.074283e+01	-8.616290e+00
3.092040e+01	-8.659290e+00
3.109900e+01	-8.702803e+00
3.127862e+01	-8.746892e+00
3.145929e+01	-8.789638e+00
3.164099e+01	-8.832747e+00
3.182375e+01	-8.876537e+00
3.200756e+01	-8.920037e+00
3.219244e+01	-8.963931e+00
3.237838e+01	-9.007800e+00
3.256540e+01	-9.051687e+00
3.275349e+01	-9.094988e+00
3.294268e+01	-9.139470e+00
3.313295e+01	-9.183801e+00
3.332433e+01	-9.227300e+00
3.351681e+01	-9.270725e+00
3.371040e+01	-9.315508e+00
3.390511e+01	-9.359484e+00
