Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211967e+00
1.005776e+01	-2.232326e+00
1.011585e+01	-2.252611e+00
1.017428e+01	-2.272676e+00
1.023305e+01	-2.293156e+00
1.029215e+01	-2.313695e+00
1.035160e+01	-2.334566e+00
1.041139e+01	-2.355499e+00
1.047153e+01	-2.376167e+00
1.053201e+01	-2.397580e+00
1.059284e+01	-2.418689e+00
1.065403e+01	-2.440434e+00
1.071556e+01	-2.461675e+00
1.077746e+01	-2.483759e+00
1.083971e+01	-2.505503e+00
1.090232e+01	-2.527429e+00
1.096529e+01	-2.549379e+00
1.102862e+01	-2.571947e+00
1.109232e+01	-2.594126e+00
1.115639e+01	-2.616947e+00
1.122083e+01	-2.639586e+00
1.128564e+01	-2.662443e+00
1.135083e+01	-2.685294e+00
1.141639e+01	-2.708407e+00
1.148233e+01	-2.731950e+00
1.154865e+01	-2.755225e+00
1.161536e+01	-2.779005e+00
1.168245e+01	-2.802564e+00
1.174992e+01	-2.826603e+00
1.181779e+01	-2.850287e+00
1.188605e+01	-2.874563e+00
1.195470e+01	-2.898820e+00
1.202375e+01	-2.923176e+00
1.209320e+01	-2.948009e+00
1.216305e+01	-2.972727e+00
1.223330e+01	-2.997386e+00
1.230396e+01	-3.022325e+00
1.237503e+01	-3.047455e+00
1.244651e+01	-3.072862e+00
1.251840e+01	-3.098275e+00
1.259070e+01	-3.123818e+00
1.266343e+01	-3.149687e+00
1.273657e+01	-3.175316e+00
1.281014e+01	-3.201605e+00
1.288413e+01	-3.227719e+00
1.295855e+01	-3.254072e+00
1.303339e+01	-3.280375e+00
1.310867e+01	-3.306946e+00
1.318439e+01	-3.333692e+00
1.326054e+01	-3.360701e+00
1.333713e+01	-3.387638e+00
1.341417e+01	-3.414787e+00
1.349165e+01	-3.442139e+00
1.356958e+01	-3.469603e+00
1.364795e+01	-3.497372e+00
1.372678e+01	-3.524803e+00
1.380607e+01	-3.552828e+00
1.388581e+01	-3.580944e+00
1.396602e+01	-3.608696e+00
1.404668e+01	-3.637152e+00
1.412782e+01	-3.665705e+00
1.420942e+01	-3.694399e+00
1.429149e+01	-3.722649e+00
1.437404e+01	-3.751991e+00
1.445706e+01	-3.780820e+00
1.454057e+01	-3.810043e+00
1.462455e+01	-3.839165e+00
1.470902e+01	-3.868559e+00
1.479398e+01	-3.898215e+00
1.487943e+01	-3.928111e+00
1.496537e+01	-3.957832e+00
1.505181e+01	-3.987800e+00
1.513875e+01	-4.017749e+00
1.522619e+01	-4.048361e+00
1.531414e+01	-4.078735e+00
1.540259e+01	-4.109228e+00
1.549156e+01	-4.139640e+00
1.558103e+01	-4.170937e+00
1.567103e+01	-4.201808e+00
1.576155e+01	-4.232827e+00
1.585258e+01	-4.264112e+00
1.594415e+01	-4.295448e+00
1.603624e+01	-4.326820e+00
1.612886e+01	-4.358216e+00
1.622202e+01	-4.389935e+00
1.631572e+01	-4.422154e+00
1.640996e+01	-4.453764e+00
1.650474e+01	-4.486194e+00
1.660008e+01	-4.518693e+00
1.669596e+01	-4.550739e+00
1.679239e+01	-4.583626e+00
1.688938e+01	-4.616239e+00
1.698694e+01	-4.648972e+00
1.708505e+01	-4.682000e+00
1.718373e+01	-4.715148e+00
1.728299e+01	-4.748090e+00
1.738281e+01	-4.781505e+00
1.748322e+01	-4.814967e+00
1.758420e+01	-4.848649e+00
1.768576e+01	-4.882101e+00
1.778792e+01	-4.916191e+00
1.789066e+01	-4.950054e+00
1.799399e+01	-4.984162e+00
1.809793e+01	-5.018338e+00
1.820246e+01	-5.052766e+00
1.830760e+01	-5.087215e+00
1.841334e+01	-5.121790e+00
1.851969e+01	-5.156366e+00
1.862666e+01	-5.191387e+00
1.873425e+01	-5.226220e+00
1.884246e+01	-5.261289e+00
1.895129e+01	-5.296525e+00
1.906075e+01	-5.331941e+00
1.917085e+01	-5.367245e+00
1.928158e+01	-5.403068e+00
1.939295e+01	-5.438447e+00
1.950496e+01	-5.474159e+00
1.961762e+01	-5.510113e+00
1.973093e+01	-5.546504e+00
1.984490e+01	-5.581732e+00
1.995952e+01	-5.618733e+00
2.007480e+01	-5.655192e+00
2.019076e+01	-5.691335e+00
2.030738e+01	-5.727741e+00
2.042467e+01	-5.764544e+00
2.054264e+01	-5.800913e+00
2.066130e+01	-5.838349e+00
2.078064e+01	-5.875571e+00
2.090066e+01	-5.912490e+00
2.102139e+01	-5.949824e+00
2.114280e+01	-5.987237e+00
2.126492e+01	-6.024567e+00
2.138775e+01	-6.062039e+00
2.151128e+01	-6.099949e+00
2.163553e+01	-6.137430e+00
2.176050e+01	-6.175854e+00
2.188619e+01	-6.213578e+00
