Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207563e+00
1.005776e+01	-2.227507e+00
1.011585e+01	-2.247720e+00
1.017428e+01	-2.267897e+00
1.023305e+01	-2.288467e+00
1.029215e+01	-2.309068e+00
1.035160e+01	-2.329819e+00
1.041139e+01	-2.350485e+00
1.047153e+01	-2.371746e+00
1.053201e+01	-2.392639e+00
1.059284e+01	-2.413975e+00
1.065403e+01	-2.435454e+00
1.071556e+01	-2.456960e+00
1.077746e+01	-2.478658e+00
1.083971e+01	-2.500463e+00
1.090232e+01	-2.522445e+00
1.096529e+01	-2.544576e+00
1.102862e+01	-2.566683e+00
1.109232e+01	-2.589030e+00
1.115639e+01	-2.611758e+00
1.122083e+01	-2.634299e+00
1.128564e+01	-2.657027e+00
1.135083e+01	-2.680303e+00
1.141639e+01	-2.703125e+00
1.148233e+01	-2.726532e+00
1.154865e+01	-2.750203e+00
1.161536e+01	-2.773382e+00
1.168245e+01	-2.796997e+00
1.174992e+01	-2.820964e+00
1.181779e+01	-2.844936e+00
1.188605e+01	-2.868903e+00
1.195470e+01	-2.893371e+00
1.202375e+01	-2.917618e+00
1.209320e+01	-2.942260e+00
1.216305e+01	-2.966838e+00
1.223330e+01	-2.991604e+00
1.230396e+01	-3.016786e+00
1.237503e+01	-3.041994e+00
1.244651e+01	-3.067239e+00
1.251840e+01	-3.092501e+00
1.259070e+01	-3.118202e+00
1.266343e+01	-3.143672e+00
1.273657e+01	-3.169749e+00
1.281014e+01	-3.195721e+00
1.288413e+01	-3.221834e+00
1.295855e+01	-3.248038e+00
1.303339e+01	-3.274274e+00
1.310867e+01	-3.301044e+00
1.318439e+01	-3.327863e+00
1.326054e+01	-3.354379e+00
1.333713e+01	-3.381599e+00
1.341417e+01	-3.408704e+00
1.349165e+01	-3.436157e+00
1.356958e+01	-3.463351e+00
1.364795e+01	-3.490855e+00
1.372678e+01	-3.518591e+00
1.380607e+01	-3.546338e+00
1.388581e+01	-3.574498e+00
1.396602e+01	-3.602540e+00
1.404668e+01	-3.630684e+00
1.412782e+01	-3.659162e+00
1.420942e+01	-3.687658e+00
1.429149e+01	-3.716544e+00
1.437404e+01	-3.745319e+00
1.445706e+01	-3.774247e+00
1.454057e+01	-3.803303e+00
1.462455e+01	-3.832748e+00
1.470902e+01	-3.862179e+00
1.479398e+01	-3.891598e+00
1.487943e+01	-3.921086e+00
1.496537e+01	-3.951193e+00
1.505181e+01	-3.981317e+00
1.513875e+01	-4.011184e+00
1.522619e+01	-4.041348e+00
1.531414e+01	-4.071919e+00
1.540259e+01	-4.102206e+00
1.549156e+01	-4.132804e+00
1.558103e+01	-4.163882e+00
