Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.700008e-05
1.005776e+01	-6.462064e-05
1.011585e+01	-1.015724e-04
1.017428e+01	2.352705e-05
1.023305e+01	-8.420557e-05
1.029215e+01	3.549231e-05
1.035160e+01	-9.058235e-05
1.041139e+01	6.652834e-05
1.047153e+01	-1.335911e-04
1.053201e+01	5.445214e-05
1.059284e+01	-3.114559e-05
1.065403e+01	-1.848446e-04
1.071556e+01	7.277136e-05
1.077746e+01	-1.136633e-04
1.083971e+01	1.790799e-05
1.090232e+01	-2.973996e-05
1.096529e+01	3.628900e-05
1.102862e+01	-1.095208e-04
1.109232e+01	-9.348701e-05
1.115639e+01	2.096891e-05
1.122083e+01	8.266485e-05
1.128564e+01	-1.171201e-04
1.135083e+01	-1.331380e-05
1.141639e+01	-2.377499e-04
1.148233e+01	-4.367986e-05
1.154865e+01	-4.141319e-05
1.161536e+01	-1.483569e-04
1.168245e+01	9.713804e-05
1.174992e+01	-8.402418e-05
1.181779e+01	1.128605e-04
1.188605e+01	-1.537134e-04
1.195470e+01	5.376134e-05
1.202375e+01	-3.220543e-05
1.209320e+01	-2.444378e-04
1.216305e+01	2.517644e-05
1.223330e+01	-2.792483e-06
1.230396e+01	1.032353e-04
1.237503e+01	-5.326872e-05
1.244651e+01	1.150206e-04
1.251840e+01	-9.469242e-05
1.259070e+01	-1.012020e-05
1.266343e+01	-1.047331e-05
1.273657e+01	1.373658e-05
1.281014e+01	2.803303e-05
1.288413e+01	1.287429e-04
1.295855e+01	5.933889e-05
1.303339e+01	-1.152291e-04
1.310867e+01	-3.137819e-05
1.318439e+01	1.418744e-05
1.326054e+01	8.484816e-06
1.333713e+01	7.418508e-05
1.341417e+01	5.819180e-05
1.349165e+01	-8.154405e-06
1.356958e+01	8.013791e-05
1.364795e+01	-5.959803e-05
1.372678e+01	-1.659284e-04
1.380607e+01	4.527396e-05
1.388581e+01	-2.473064e-05
1.396602e+01	-8.148282e-06
1.404668e+01	7.560949e-05
1.412782e+01	-3.383078e-05
1.420942e+01	-1.511637e-05
1.429149e+01	1.598299e-05
1.437404e+01	-7.319896e-05
1.445706e+01	-1.008576e-04
1.454057e+01	1.051541e-04
1.462455e+01	7.888458e-05
1.470902e+01	-1.844327e-05
1.479398e+01	2.598642e-05
1.487943e+01	-2.976607e-05
1.496537e+01	-3.283758e-05
1.505181e+01	-9.641564e-05
1.513875e+01	4.708929e-05
1.522619e+01	1.877775e-06
1.531414e+01	-1.129077e-04
1.540259e+01	1.586906e-05
1.549156e+01	-1.344615e-04
1.558103e+01	8.068130e-05
1.567103e+01	7.707400e-05
1.576155e+01	-3.725280e-05
